Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.3,-1.6,1014.5,94,9.91,4.5,16.5,18,,,,,
2,-1.1,-0.1,-2.2,1006.3,92,5.08,8.2,8.3,10.7,,,,,
3,0,1.5,-1,1009.5,,0,6,10.4,14.4,,,,,
4,-1.3,-0.3,-2.5,1009.2,79,0,10.8,10.4,14.4,,,,,
5,-0.6,3,-4.8,1008.7,74,0,9.5,4.6,7.2,,,,,
6,2.2,5.3,-0.5,1006.1,84,0,10,11.7,14.4,,,,,
7,3.8,4.5,3.1,1007.9,97,7.11,2.4,7.2,10.7,,,,,
8,4.8,7.5,3.1,1008.3,96,1.02,5.3,10.2,14.4,,,,,
9,2.4,3.5,1.6,1018.9,88,0,10,8.7,10.7,,,,,
10,4.2,6,1.8,1021.4,96,3.05,4.5,8.3,10.7,,,,,
11,7.2,10.5,4.5,1023.7,85,3.05,7.1,8.1,10.7,,,,,
12,4,6,1.8,1026.9,95,0,4.8,8.7,21.7,,,,,
13,1.3,5.5,-1.5,1031.5,67,0,11.3,16.1,21.7,,,,,
14,-0.1,4.2,-2.1,1026.9,88,2.03,7.2,9.1,21.7,,,,,
15,1.3,3.5,-0.2,1027.4,86,2.03,8.4,10.7,14.4,,,,,
16,1.1,2.5,0.3,1031,81,0,10.5,13.9,21.7,,,,,
17,3.1,5.1,0.5,1018.8,87,0,7.2,16.5,21.7,,,,,
18,2,6.6,-3.1,1007.1,78,1.02,10,20.6,28.7,,,,,
19,-2.1,0.5,-4.9,1011.5,66,0,8.4,18,21.7,,,,,
20,-1.7,-0.3,-3.1,1008.3,86,4.83,7.9,6.7,18,,,,,
21,1.9,5.3,-2.1,1006.9,86,4.06,8.2,9.8,14.4,,,,,
22,1.8,4.2,-0.9,1003.8,90,0.51,8.2,11.5,18,,,,,
23,-1.2,-0.3,-2.3,1010.1,75,1.02,9.5,9.6,14.4,,,,,
24,-1.2,1.5,-3.3,1011.2,75,0,10.3,10.7,14.4,,,,,
25,0.4,5.6,-5.3,1014.8,55,0,10,5.4,7.2,,,,,
26,3.7,9.3,-2.3,1017,54,0,10,4.3,7.2,,,,,
27,5.6,11,1.4,1019.6,56,0,9.2,,,,,,,
28,5.1,11.5,-1.5,1015.5,52,0,9.8,7.2,7.2,,,,,
29,7.1,13.5,-1,1009.2,40,0,10,9.6,14.4,,,,,
30,7.3,11.4,4.9,1011.1,67,0,10,11.9,18,,,,,
31,7.6,12.5,3.6,1011.3,69,3.05,8.5,13,18,,,,,
