Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,17,1016,58,0,11.3,11.7,18,,,,,
2,19.1,23.4,13,1016.6,53,0,10,7.2,10.7,,,,,
3,18.6,23.9,11.1,1014,51,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,21.4,10.5,1011.8,52,0,11.3,10.7,18,,,,,
6,10.9,15.9,5.2,1019.2,59,0,10,10.7,18,,,,,
7,11.7,16.9,3,1022.4,56,0,10,7.2,10.7,,,,,
8,15.1,23,3.6,1016.2,49,0,10,,,,,,,
9,15.7,18.9,13.4,1010.1,53,0,10,9.8,14.4,,,,,
10,14.5,20.9,4.5,1007.6,46,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,18.4,5.5,1011.9,58,0,10.9,7.2,10.7,,,,,
13,14.9,21.4,4,1009.2,47,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,32.8,15.7,1006.2,57,0.51,9.2,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,26.5,15.1,1024.8,64,0,10,5.4,7.2,,,,,
23,21.2,27,15.2,1026.3,60,0,10,,,,,,,
24,22.6,29,13.2,1023.1,59,0,10,,,,,,,
25,25.9,32,18.5,1018.3,54,0,10,7.2,14.4,,,,,
26,26.3,32,20.1,1014.1,53,0,10,10.7,18,,,,,
27,21.2,25.6,20.2,1012.1,74,0,10,11.7,14.4,,,,,
28,20.1,25.5,14.6,1013.2,63,0,10,13.5,18,,,,,
29,21.4,27.4,14.5,1013.9,54,0,10,,,,,,,
30,23.8,29.6,12.9,1015,48,0,9,,,,,,,
