Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.5,0.9,1012.7,87,3.81,8.9,12.2,21.7,,,,,
2,5.1,10,1.3,1022,56,0,11.1,19.1,25.2,,,,,
3,6.7,13.4,-1.9,1022.5,46,0,10,5.9,10.7,,,,,
4,10.3,16.5,2.5,1014.8,41,0,10,,,,,,,
5,10.9,16.5,3.5,1011.7,49,0,10,8.5,14.4,,,,,
6,13.4,24,7.8,1007,56,0,10,10.4,18,,,,,
7,10.1,17.9,3.2,1013.2,62,0,8.2,4.6,7.2,,,,,
8,13,17.9,10.4,1010.1,74,2.03,8.2,5.9,10.7,,,,,
9,9.5,11.6,8.1,1007.1,98,6.1,2.4,15.9,21.7,,,,,
10,8.8,10.9,7.9,1009.5,94,3.05,6,20.4,21.7,,,,,
11,10.9,14.6,6.7,1013.9,76,10.92,9.5,14.8,18,,,,,
12,12.3,16.5,7.7,1012.2,71,0,10,8.5,14.4,,,,,
13,11.7,14.4,10.5,1005.5,93,3.05,5.8,7.8,10.7,,,,,
14,8.2,12.4,5.2,1003.2,87,0,7.4,13,21.7,,,,,
15,7.2,12,3.6,1008.8,63,0,10,11.9,18,,,,,
16,8.3,15.4,0.8,1010.5,61,0,10,10.7,14.4,,,,,
17,14.8,22.4,10.1,1006.5,69,4.06,10.8,11.9,18,,,,,
18,9.1,12,6.4,1014.2,62,0,10.6,7.6,14.4,,,,,
19,6.4,10.3,2.4,1015.3,68,0.51,10,9.8,18,,,,,
20,5.8,10.5,2.2,1015.3,68,1.52,10,16.9,25.2,,,,,
21,6.3,11.5,1.3,1017.7,53,0,10,17.6,25.2,,,,,
22,6.3,10.5,4.8,1007.7,67,4.06,10,20.6,35.9,,,,,
23,6.9,12,1.6,1010.2,56,0,10,7.2,10.7,,,,,
24,6.7,10,4.9,1003.7,79,6.1,9.2,10.2,14.4,,,,,
25,2.3,4.5,1.4,1005.4,92,7.11,8.2,16.1,21.7,,,,,
26,2.8,4.6,1.1,1004.7,93,6.1,7.6,10.7,14.4,,,,,
27,8.5,16.4,0.2,1010.6,55,0,10,9.3,14.4,,,,,
28,8.3,12,6,1015.3,60,0,10,10.4,18,,,,,
29,8.2,13.6,1.5,1023.5,62,0,10,7.8,10.7,,,,,
30,7.8,10.6,5,1023.7,88,3.05,8.4,8.3,14.4,,,,,
