Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.4,12.5,1015.4,81,0.25,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.6,6.4,4,1027.5,89,0.25,8,15.4,18,,,,,
13,2.6,8,-0.4,1026.2,79,0,10,12.6,14.4,,,,,
14,-1.1,0.3,-2.3,1030.2,96,0,5,,,,,,,
15,1,3.7,-1.7,1031.6,79,0,,14.4,21.7,,,,,
16,4.1,7.6,2,1035.9,67,0,10,10.7,14.4,,,,,
17,1.8,8.4,-1.6,1039,77,0,10,,,,,,,
18,2.5,9.4,-0.9,1031.9,72,0,10,10.7,14.4,,,,,
19,2.9,7.1,-0.4,1026.2,73,0,9.2,11.7,14.4,,,,,
20,3.5,9.4,1.4,1027,70,0,10,12.6,14.4,,,,,
21,2.1,4.2,0.3,1025.6,75,0,10,17,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.9,8.1,2.3,1032.4,88,0,8.7,,,,,,,
28,3.3,7.4,1.8,1025.7,81,2.03,9.5,14.4,21.7,,,,,
29,5.3,7.5,3.9,1011.4,81,4.06,10,16.9,21.7,,,,,
30,4.3,7.1,3.3,1012.1,89,2.79,9.7,17.4,21.7,,,,,
31,3,4.9,1.2,1018.6,89,3.05,9.5,15.9,21.7,,,,,
