Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-1.4,1005.9,91,1.02,8.7,10,10.7,,,,,
2,-2.3,-0.9,-4.5,1002.2,91,2.03,6.4,7.2,10.7,,,,,
3,-2.7,-0.9,-6.1,1013.2,83,1.02,9.5,13.3,21.7,,,,,
4,-6.3,-3.9,-10.4,1024.9,85,0,10,13.1,18,,,,,
5,-2.3,0.2,-10.6,1021.5,92,0.25,6.6,16.5,21.7,,,,,
6,-2.1,0.9,-10,1020.6,84,2.54,9.3,15,21.7,,,,,
7,-9.4,-4.1,-15.8,1034.3,86,0,9.7,8.3,14.4,,,,,
8,2.1,5.8,-6.6,1013.3,94,6.1,6.8,19.8,28.7,,,,,
9,6.4,9.4,4.9,1008.5,91,3.3,8.2,22,25.2,,,,,
10,4.9,6,1.6,1008.8,90,4.06,7.4,14.4,21.7,,,,,
11,0,2,-2.3,1005.1,,7.11,3.9,9.1,10.7,,,,,
12,-5.6,-2.8,-8.2,1015,82,4.32,7.7,19.3,25.2,,,,,
13,-4.5,-2.4,-8.4,1024.5,72,0,10,11.7,18,,,,,
14,-2.6,0.2,-5.7,1016,91,4.83,5.1,9.8,10.7,,,,,
15,-6.1,-0.5,-12.7,1030.5,84,0.25,9.5,12.2,18,,,,,
16,-5.6,-1.6,-12.7,1033.7,91,0.51,9.5,11.5,14.4,,,,,
17,-1.2,-0.6,-2,1032,95,0,8.2,9.8,14.4,,,,,
18,-2.3,-0.9,-3.8,1029.6,93,0,6.4,8.1,10.7,,,,,
19,0.9,2.2,-2.3,1027.2,96,0.51,1.8,14.4,18,,,,,
20,1.3,2.1,0.5,1032,99,0.51,2.3,6.5,14.4,,,,,
21,0.1,1,-0.5,1033.3,99,0,2.7,8.5,10.7,,,,,
22,-1.1,-0.3,-2.3,1030.9,98,0,2.3,9.4,10.7,,,,,
23,-1.1,0.6,-3.1,1028.4,98,2.03,1.1,10.2,14.4,,,,,
24,0.1,1,-0.3,1022.2,93,,5.6,13.9,18,,,,,
25,0.7,1.2,-0.3,1012.2,97,2.54,6,8.3,14.4,,,,,
26,2.8,6.9,-0.2,1011.6,95,2.54,6,12.4,18,,,,,
27,1.8,3.4,0.9,1004.4,87,6.1,7.7,22.8,32.4,,,,,
28,-0.1,0.8,-1.2,1021.1,83,1.27,8.4,22.2,28.7,,,,,
29,-1.8,-0.9,-3.1,1037.1,76,0,10,11.5,18,,,,,
30,-1.2,-0.3,-3.4,1033.3,89,0,8.4,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
