Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,0.5,1007.1,84,0,10,10.7,14.4,,,,,
2,4.6,6.5,0.5,1004.5,88,7.87,8.2,16.9,21.7,,,,,
3,4.2,6.5,2.3,1003.9,71,3.05,10,21.7,28.7,,,,,
4,0.8,2.2,-0.4,1008.8,85,0.51,10,12.8,18,,,,,
5,0.4,2.1,-0.3,1016.7,77,0,10.5,15.4,21.7,,,,,
6,0.9,4.5,-1.7,1022.9,65,0,10,8.5,14.4,,,,,
7,2.4,7.1,-0.1,1018,67,0,10,14.8,18,,,,,
8,3,6.7,-0.5,1011.5,71,0,10,15.4,18,,,,,
9,5.5,9.5,3.5,1004.5,70,0.51,10,14.4,21.7,,,,,
10,5.1,6.5,4,999.1,78,,9.7,18.5,21.7,,,,,
11,2.7,5.3,0.2,992.8,94,9.91,6.4,15,21.7,,,,,
12,1,2.2,0.2,1006.1,94,4.06,7.2,12.4,18,,,,,
13,1.6,5,0,1006,84,1.02,9.3,14.4,18,,,,,
14,0.4,1,0,999,96,7.11,5.8,7.8,14.4,,,,,
15,0.8,2.1,-0.2,1007.5,99,,1.8,7.2,10.7,,,,,
16,1.4,2.7,-0.7,1026.3,91,7.87,8.9,13.3,18,,,,,
17,-1.1,2,-3.7,1038.5,73,0,10,10.2,14.4,,,,,
18,0.2,2.3,-1.7,1028.5,57,0,11.1,17.4,21.7,,,,,
19,1.7,4.5,0.4,1019,62,0,10,16.1,21.7,,,,,
20,0.1,1.3,-0.4,1017.7,88,3.05,6,14.4,21.7,,,,,
21,-0.2,1,-1.4,1007.9,93,3.05,4.7,12.8,18,,,,,
22,3.8,7.6,0.6,996.6,95,16,7.1,15,21.7,,,,,
23,2.1,4.3,0.7,1005.6,85,1.02,10,10.2,14.4,,,,,
24,1.1,4.5,-1.4,1008.7,84,0,7.9,6.7,10.7,,,,,
25,0.9,4.2,-1.1,1011.2,73,0,10,10.7,14.4,,,,,
26,-0.7,3,-3.4,1012.5,86,4.06,7.4,3.5,3.5,,,,,
27,-1.1,3.3,-4.1,1019.4,78,0,9.5,7.2,10.7,,,,,
28,-0.8,1,-3.1,1022,86,0.51,6.8,11.5,18,,,,,
29,0.7,1.5,0.1,1025.3,92,0,5.1,11.9,18,,,,,
