Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.8,-3.5,1021.2,75,0,,3.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,2.9,10.3,-2.7,1019.7,78,0,,3.1,16.5,,,,,
4,4.2,8.8,-2.1,1010.6,84,0,,3.1,7.6,,,,,
5,2.2,4.9,0.1,1016.0,81,3.05,,3.9,7.6,,,,,
6,0.2,4,-2.8,1026.8,76,0,,2.4,22.2,,,,,
7,2,6.5,-1.7,1020.0,81,0,,1.1,9.4,,,,,
8,4.2,10,-1.5,1017.0,82,0,,3.9,7.6,,,,,
9,0.3,3,-2.4,1011.6,94,0,,2,11.1,,,,,
10,2.3,4.9,1.1,1007.2,92,0,,1.9,5.4,,,,,
11,2.1,7,-1.3,1009.8,95,4.06,,1.1,3.5,,,,,
12,2.3,5.5,-1.6,1001.9,93,0,,1.3,1.9,,,,,
13,5.6,8.6,-0.8,1006.1,68,0,,4.6,37,,,,,
14,-0.1,2.6,-3.3,1002.0,90,0,,1.3,5.4,,,,,
15,0.3,4.3,-1.4,1003.2,82,0,,1.5,18.3,,,,,
16,-0.9,1.1,-3.7,1018.4,77,0,,3,29.4,,,,,
17,-5.2,2.5,-8.2,1025.5,86,0,,1.3,9.4,,,,,
18,1.2,6.2,-7.4,1014.6,90,2.03,,0.7,1.9,,,,,
19,0.8,2.2,-0.9,1010.5,95,6.1,,2.8,5.4,,,,,
20,-1.4,0,-2.8,1019.0,79,0,,2.4,22.2,,,,,
21,-0.2,1.3,-3.1,1027.6,77,0,,4.3,29.4,,,,,
22,-4.8,-1.1,-9.1,1038.0,82,0,,2.8,9.4,,,,,
23,-6.4,-1.1,-9.5,1033.3,80,0,,4.8,14.8,,,,,
24,-6.5,-4.5,-7.8,1029.4,85,0,,2.4,5.4,,,,,
25,-7.4,-6.8,-7.8,1013.3,90,0,,1.9,1.9,,,,,
26,-3.8,7.3,-9.4,998.9,86,1.52,,4.6,18.3,,,,,
27,4.1,7.4,0,992.2,70,0,,6.3,14.8,,,,,
28,1.1,2.8,-1.1,989.1,88,8.89,,3.3,5.4,,,,,
29,1,2.7,-0.7,1006.7,86,0.76,,2.6,9.4,,,,,
30,-1.1,3.6,-4.9,1021.5,86,0,,2.6,5.4,,,,,
31,-3.9,1.1,-9.2,1025.7,89,0,,1.3,5.4,,,,,
