Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.9,14.7,1019.8,70,0,,3,5.4,,,,,
2,19.3,25.2,13.1,1015.2,77,0,,3.1,5.4,,,,,
3,21.2,25.1,17.3,1013.8,62,0,,7.4,9.4,,,,,
4,16.3,20.3,12.5,1011.0,77,1.02,,5.2,7.6,,,,,
5,18.4,24.8,9.2,1010.9,65,0,,2.2,3.5,,,,,
6,20.9,28.9,11.6,1008.4,64,0,,3.7,7.6,,,,,
7,20.9,26.3,14.8,1015.1,63,0,,3,5.4,,,,,
8,17.4,23.6,14.6,1015.6,81,1.02,,4.6,13,,,,,
9,19.4,23,13.5,1023.8,51,0,,1.3,1.9,,,,,
10,17.9,23.2,9.4,1021.5,67,0,,2.8,5.4,,,,,
11,18.1,22.7,14,1017.1,77,0,,3.5,5.4,,,,,
12,15.3,16.7,13.9,1019.2,83,24.89,,5,9.4,,,,,
13,16.6,22,11.1,1019.2,72,0,,3.3,5.4,,,,,
14,17.3,21.9,13.1,1018.6,79,0,,3.1,5.4,,,,,
15,18.5,23.1,13.3,1020.1,73,0,18.8,5.2,25.9,,,,,
16,16.9,19.1,15.5,1020.1,91,3.05,,3.5,18.3,,,,,
17,18.9,23.8,16.1,1016.1,84,24.89,10,3,11.1,,,,,
18,16.1,18.6,13.7,1014.4,79,1.02,21.7,4.6,37,,,,,
19,15.3,20.7,9.5,1018.2,69,0,,3.3,5.4,,,,,
20,18.2,24.3,12,1014.5,73,0,,1.5,3.5,,,,,
21,14.9,18.6,12.1,1008.1,88,11.94,8.5,3.1,7.6,,,,,
22,12.3,15,10.2,1012.8,73,13.97,,6.9,33.5,51.9,,,,
23,15.2,20.5,10.8,1020.2,56,0,36.2,7.4,37,51.9,,,,
24,14.4,19.6,7.4,1022.6,67,0,24.9,3,9.4,,,,,
25,16.2,22.5,9.2,1019.5,69,0,,2.4,11.1,,,,,
26,16.5,27.1,8.8,1013.3,73,0,,2.6,3.5,,,,,
27,18.6,23.1,13.9,1010.7,80,0,,2.4,5.4,,,,,
28,18.1,25,13.1,1013.2,83,2.79,11.7,4.1,18.3,,,,,
29,18.8,24.8,12.2,1020.0,70,0,,1.9,9.4,,,,,
30,20.6,28.3,13.2,1017.0,70,0,26.2,3.5,27.8,,,,,
