Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,9.5,1009.0,67,3.05,,5,27.8,46.5,,,,
2,14.4,24,6.6,1010.3,75,0,,3,5.4,,,,,
3,14.2,18.7,10.4,1007.0,85,0,,2.2,3.5,,,,,
4,10.1,14,9.2,1013.2,92,4.06,,1.1,7.6,,,,,
5,10.9,15.5,8.3,1016.3,77,0.51,,3.7,37,,,,,
6,9.9,13.5,5.8,1021.8,75,0,,4.6,27.8,,,,,
7,7.6,14.3,4.2,1026.5,83,0,,2.8,16.5,,,,,
8,8.3,16.3,1.3,1025.6,78,0,,2.4,18.3,,,,,
9,12.5,16.5,8.8,1020.1,77,0,,3.7,7.6,,,,,
10,15.4,17.5,13.6,1020.5,70,0,,5.4,7.6,,,,,
11,14.8,17.7,10.5,1024.0,71,0,,3.9,18.3,,,,,
12,11.4,15.3,8.1,1025.7,92,0,,1.3,5.4,,,,,
13,8.6,14.9,4.1,1027.4,81,0,,2.2,5.4,,,,,
14,11,17.5,5,1022.0,69,0,,5.7,29.4,,,,,
15,9.7,14.1,3.2,1021.2,70,0,,4.3,18.3,,,,,
16,5,10.1,-0.2,1022.6,77,0,,4.6,7.6,,,,,
17,4.7,8.4,0.9,1024.3,79,0,,3,5.4,,,,,
18,4.8,9.3,-2.5,1023.6,70,0,,3.7,22.2,,,,,
19,4.8,9.3,-0.1,1018.9,65,0,,3.1,22.2,,,,,
20,4.5,8.9,-1.6,1017.6,73,0,,2.4,27.8,,,,,
21,6.4,7.5,5.2,1013.1,86,0,,6.5,24.1,,,,,
22,7.8,8.8,7,1011.9,87,0,,5.2,22.2,,,,,
23,9.3,10.5,7.4,1006.8,94,0.51,,3.9,5.4,,,,,
24,10.2,11.1,9.3,1003.8,95,1.02,,3.1,5.4,,,,,
25,11.4,14.9,10.1,1003.1,94,0,,3.7,7.6,,,,,
26,13.4,18.2,10.4,1016.2,89,0.51,,0.9,1.9,,,,,
27,10.8,18,3.6,1024.2,71,0,,3.5,18.3,46.5,,,,
28,9.3,19,3.2,1025.9,84,0,,1.5,9.4,,,,,
29,10.7,15.4,6.6,1027.5,86,0,,2.2,9.4,,,,,
30,8.3,14.1,3.1,1022.6,87,0,,3.9,7.6,,,,,
31,11.1,19.1,5.1,1021.7,77,0,,2,9.4,,,,,
