Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.1,4.5,1016.7,50,0,,5.4,7.6,,,,,
2,10.7,18,3.1,1016.1,58,0,,5.6,7.6,,,,,
3,12.3,19.5,6.8,1019.5,58,0,,4.4,5.4,,,,,
4,11.8,19.7,4.1,1021.0,69,0,,3.9,9.4,,,,,
5,11.4,14.6,7.7,1026.2,82,2.03,,2.8,5.4,,,,,
6,12.1,21.2,3.1,1023.4,70,0,,2.8,5.4,,,,,
7,13.1,17.2,8.3,1012.9,76,0,,2.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,9.8,14.4,3.2,1022.4,69,0,,4.1,7.6,,,,,
10,10.9,18.3,2.7,1017.9,66,0,,3.1,7.6,,,,,
11,12.4,16.4,9.6,1011.1,74,0,,4.1,7.6,,,,,
12,10.7,15.2,7.4,1006.4,69,0,,3,5.4,,,,,
13,8.3,11.2,7,998.9,88,12.19,,2.4,3.5,,,,,
14,8.4,14,0,1003.4,64,0,,3.9,7.6,,,,,
15,11.7,21,2.7,1001.4,61,0,,4.1,9.4,,,,,
16,6.4,8.8,2.5,1005.4,84,0,,2.4,3.5,,,,,
17,6.1,9.5,2.1,1002.5,77,1.02,,4.4,9.4,,,,,
18,6.1,12.7,-1.3,1009.4,68,0,,4.4,7.6,,,,,
19,6.2,11.9,-0.1,1016.0,70,0,,3.1,7.6,,,,,
20,5.9,11.4,1.2,1016.4,77,0.25,,1.9,3.5,,,,,
21,7.7,13.9,-1,1010.9,81,0,,3.7,7.6,,,,,
22,12.7,19.3,8.6,1013.2,77,7.11,,2.6,7.6,,,,,
23,12,17.3,7.8,1014.5,79,0,,3.1,3.5,,,,,
24,11.8,19.7,5.4,1012.3,81,2.03,,3.9,7.6,,,,,
25,11.8,15.9,9.1,1014.0,88,7.11,,3.3,5.4,,,,,
26,11.9,17.5,7.8,1014.0,80,0,,2.8,3.5,,,,,
27,12.8,19.6,6,1013.8,77,0,,3.7,7.6,,,,,
28,13.8,18.2,10.6,1017.2,76,0,,4.1,7.6,,,,,
29,14.1,21.4,6.1,1013.2,70,0,,3.1,5.4,,,,,
30,14.9,20.6,8.5,1012.7,68,0,,3,5.4,,,,,
