Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,11.8,1014.8,62,0,,3.5,7.6,,,,,
2,20.8,27.8,12.6,1015.4,60,0,18,3,18.3,,,,,
3,19.1,26.9,11.5,1014.4,65,0,24.9,3.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,26.9,15,1011.4,82,0,,2.2,9.4,,,,,
7,20.9,30.7,15.3,1006.6,80,45.21,,3.9,7.6,,,,,
8,20.9,28.7,15.4,1003.4,84,2.03,,2,3.5,,,,,
9,24.2,31.8,16.7,1005.1,70,0,,2.6,9.4,,,,,
10,19.9,23.6,16.2,1010.1,88,16,,2.2,18.3,,,,,
11,17.4,22.5,13.2,1013.6,84,0,,1.9,25.9,,,,,
12,18.8,22.2,13.7,1014.9,65,0,,3.9,11.1,,,,,
13,16.2,21.2,12.7,1014.0,64,0,,5,27.8,,,,,
14,15.8,23.8,7.9,1011.5,70,0,,2.4,5.4,,,,,
15,17.8,23.1,13.2,1008.3,76,0.25,,4.6,11.1,,,,,
16,16.3,18.9,15,1010.1,91,4.06,,1.9,3.5,,,,,
17,18.1,23.2,13.8,1007.9,75,4.06,,2.8,18.3,,,,,
18,19.1,25.1,14.6,1008.6,79,0.51,37.5,3,11.1,,,,,
19,19.7,24.3,16.3,1013.2,72,0,,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.2,23.5,8.7,1017.5,68,0,,2.6,7.6,,,,,
22,16,21.6,10.9,1019.0,70,0,,2.4,5.4,,,,,
23,15.2,22.5,8.7,1019.6,70,0,29.9,3,14.8,,,,,
24,15.1,23.2,8.4,1019.9,73,0,,3.1,9.4,,,,,
25,17.4,24.7,10.7,1020.5,69,0,,2.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.4,19.4,15.2,1018.3,84,2.03,,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.7,25.2,11.7,1014.0,76,0,,4.3,9.4,,,,,
