Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.8,17.6,1017.1,64,0,36.2,2.8,14.8,,,,,
2,19.9,26.4,13.5,1015.2,80,5.08,26.2,1.5,18.3,,,,,
3,22.1,28.3,15.5,1014.4,66,0,,2.4,5.4,,,,,
4,22.1,28.9,15,1012.5,74,0,,3.1,5.4,,,,,
5,25.9,32.4,16.8,1008.8,65,0,23.8,3.7,18.3,,,,,
6,25.4,32.9,18.9,1007.2,70,0,12.6,3.9,22.2,,,,,
7,20.9,25.2,14.5,1016.2,66,0,22.5,2,22.2,,,,,
8,15.6,17.5,14.1,1020.0,91,20.83,4.8,4.8,33.5,,,,,
9,16.8,18.9,14.1,1019.2,94,9.91,,2.8,14.8,,,,,
10,19.9,23.6,16.7,1014.7,90,11.94,,4.4,9.4,,,,,
11,20.6,25.7,17.9,1014.3,82,14.99,,3,5.4,,,,,
12,21.1,26.1,16.1,1012.1,82,0,12.7,3,27.8,,,,,
13,21.8,29.3,16.5,1007.0,76,0.51,23.8,3.1,14.8,,,,,
14,19.4,21.3,16,1004.0,86,0,,1.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,27,17.2,1015.7,64,0,,3.1,20.6,,,,,
29,19.9,25.7,14.6,1016.0,62,0,,5.6,22.2,,,,,
30,20.1,26.6,12,1015.0,58,0,,4.6,37,,,,,
31,19.4,27,13,1014.3,65,0,,3.3,5.4,,,,,
