Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.1,-0.2,1019.4,72,0,,4.4,11.1,,,,,
2,10,11.7,8.3,1011.1,78,0,,5.2,7.6,,,,,
3,10.6,17.2,5.9,1004.2,77,0,,2.8,5.4,,,,,
4,7.2,14.2,1.9,996.0,81,0,,2.2,3.5,,,,,
5,7.2,11.1,1.6,992.4,77,1.02,,4.1,5.4,,,,,
6,3.4,8.9,-0.8,1001.4,79,0,,1.3,3.5,,,,,
7,3.6,5.4,1.6,1004.6,91,4.32,,1.9,3.5,,,,,
8,3,5.1,1,1010.7,79,0,,3.5,5.4,,,,,
9,4.3,6.6,-0.7,1009.6,87,0,,2.4,3.5,,,,,
10,7.3,14.1,2.9,1011.0,83,0,,3.1,5.4,,,,,
11,6.8,11,0.2,1016.5,67,0,,5.9,9.4,,,,,
12,2.8,8.9,-3.2,1021.6,74,0,,2.6,3.5,,,,,
13,2.7,8.8,-2.7,1021.5,75,0,,3.1,5.4,,,,,
14,3,8.8,-3,1024.8,76,0,,2,3.5,,,,,
15,5.6,9.4,3,1025.5,82,0,,3.3,5.4,,,,,
16,1.9,3.8,1.2,1029.7,80,0,,3.9,5.4,,,,,
17,0.7,2.4,-0.8,1031.2,77,0,,4.1,5.4,,,,,
18,0.8,6.9,-4.1,1025.1,75,0,,2.4,5.4,,,,,
19,2.7,10.8,-4.2,1017.1,69,0,,3.3,7.6,,,,,
20,5.2,8.7,1.6,1018.8,72,0,,6.7,11.1,,,,,
21,4.9,10.3,0.9,1014.5,75,0,,3.7,9.4,,,,,
22,4.9,10.8,-0.2,1006.2,80,0,,2.2,3.5,,,,,
23,5.8,10.8,0.8,1010.2,72,1.02,,5.6,11.1,,,,,
24,8.2,14.3,3.4,1015.5,72,0,,3.1,7.6,,,,,
25,9.1,21.4,-0.3,1009.1,64,0,,3.7,7.6,,,,,
26,9.8,20.6,4.4,1003.3,68,0,,2.8,3.5,,,,,
27,10.6,19.3,4.7,1001.4,74,,,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.3,17.2,3.1,1019.6,74,0,,4.6,5.4,,,,,
