Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.3,-3.3,1021.8,95,0,,3.9,5.4,,,,,
2,-3.1,-1.9,-3.7,1018.7,97,0,,2.4,3.5,,,,,
3,-1.2,0.3,-2.4,1014.6,97,0,,1.1,3.5,,,,,
4,3.4,10.4,-1.8,1018.1,87,0.51,,1.1,1.9,,,,,
5,4.6,10.9,1.1,1022.4,93,0,,1.3,1.9,,,,,
6,1.1,2.3,-0.2,1022.1,99,0,,1.5,3.5,,,,,
7,1.2,11.3,-1.4,1011.7,90,0,,2,5.4,,,,,
8,4.5,9.1,-0.2,1005.0,94,2.03,,0.9,1.9,,,,,
9,3.9,7.7,1.1,1004.1,77,0.51,,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,2.1,2.9,1.1,1008.1,89,0,,5,7.6,,,,,
12,0.3,4.1,-3.6,1012.2,72,0,,3.9,9.4,,,,,
13,-0.5,3.2,-5.2,1009.4,77,0,,3.3,9.4,,,,,
14,2.4,6.9,-2.9,1010.0,75,0,,2.8,5.4,,,,,
15,3.5,8.3,-2.7,1016.3,72,0,,3.9,9.4,,,,,
16,0.2,4.1,-2.1,1016.8,91,0,,0.4,1.9,,,,,
17,0.3,2.1,-2.3,1019.2,95,0,,3.9,7.6,,,,,
18,2.1,3.8,0.7,1024.3,92,0,,0.9,3.5,,,,,
19,-0.2,1.5,-2.7,1028.2,99,0,,0.4,1.9,,,,,
20,-1,-0.3,-1.7,1029.6,96,0,,2.8,3.5,,,,,
21,-1.7,-1.4,-2.3,1029.0,95,0,,1.5,1.9,,,,,
22,-2.3,-1.5,-3,1028.0,94,0,,1.1,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.4,6.2,-0.4,1003.8,85,0.51,,1.1,3.5,,,,,
28,2.8,5.4,0.4,1005.0,77,0,,5.6,11.1,,,,,
29,-1.7,1.2,-6,1015.3,76,1.02,,7.4,11.1,,,,,
30,-6.6,-4.1,-9.1,1030.4,65,0,,7.2,11.1,,,,,
31,-6.2,-3.3,-9.1,1035.2,68,0,,6.9,11.1,,,,,
