Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.6,12.2,1015.9,78,1.02,,4.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,20.9,13.5,1020.3,79,0,,2.4,5.4,,,,,
5,16.2,19.5,13.5,1019.4,82,0,,3.1,7.6,,,,,
6,16.2,23.5,10.4,1015.1,80,0,,2.2,7.6,,,,,
7,16.5,21.6,13.2,1015.0,90,4.06,,2.2,5.4,,,,,
8,17.9,25.2,12.2,1019.1,80,0,,2.2,11.1,,,,,
9,19.9,27.3,14,1021.2,66,0,,3.5,18.3,,,,,
10,19.3,27.5,13.1,1024.8,68,0,,3.9,22.2,,,,,
11,19.2,25.4,15,1022.5,73,0,,3.5,5.4,,,,,
12,17.2,26.4,12.3,1017.3,79,0,,5.2,7.6,,,,,
13,16.1,25.9,10.8,1013.9,80,0,,4.3,9.4,,,,,
14,16.9,24.9,10.6,1012.9,76,0,,3.9,16.5,,,,,
15,17.6,25.4,11.1,1012.3,74,0,,3.5,14.8,,,,,
16,18.1,24.8,13.3,1009.5,76,0,,2.4,9.4,,,,,
17,18.7,22.5,15.3,1009.3,83,0,,1.5,9.4,,,,,
18,18.6,23.9,12.3,1009.1,81,0,,2,3.5,,,,,
19,20.1,24.8,15.7,1005.6,77,0,,4.6,9.4,,,,,
20,21,27.8,17.6,1002.5,70,0,,6.7,33.5,,,,,
21,16.9,20.9,11.8,1006.1,90,4.83,,3,7.6,,,,,
22,14.6,23.2,8.8,1013.0,87,0,,2.4,9.4,,,,,
23,16.9,22.1,13.4,1015.0,86,0,,2.2,3.5,,,,,
24,17.1,25.2,12.1,1018.4,81,0,,3.3,9.4,,,,,
25,17.3,23.8,11.6,1013.6,82,0,,3.1,5.4,,,,,
26,17.4,23.6,14.8,1008.7,85,3.05,,3,5.4,,,,,
27,16.3,22.1,11.4,1011.2,78,3.05,,1.9,9.4,,,,,
28,12.3,15.1,10.1,1008.4,95,2.03,,1.9,7.6,,,,,
29,15.7,21.2,11.2,1009.9,75,0,,3.7,18.3,,,,,
30,17.1,21.8,13,1002.1,80,0,,3.1,18.3,,,,,
