Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.1,12.3,988.5,84,,12.2,22,37,,,,,
2,13.3,16.1,11.3,993.6,74,,19,30.7,42.4,77.8,,,,
3,13.1,16.5,10.2,1001.8,72,,33.5,16.1,37,,,,,
4,13.9,18.5,10.5,1012.5,71,0,31.2,10.9,18.3,,,,,
5,15.6,18.6,12.5,1018.4,75,0,23.7,11.5,25.9,,,,,
6,16.6,22,11.6,1025.3,79,0,17.4,5.2,14.8,,,,,
7,19.5,25.7,14,1023.7,66,0,9,11.1,24.1,,,,,
8,18.6,22.5,15.1,1018.1,74,,7.7,13.1,22.2,,,,,
9,16.7,21,13.6,1021.8,77,0,12.9,8.7,16.5,,,,,
10,15.1,18.2,12.1,1024.4,81,0,17.2,11.1,18.3,,,,,
11,15.5,18.9,12.6,1023.4,69,,25.3,12.6,20.6,,,,,
12,14,17,12.1,1018.8,69,,32,17.2,33.5,,,,,
13,12.7,14.8,10.8,1018.5,71,,22,13.9,24.1,,,,,
14,12.7,15.5,10.7,1028,57,0,24.3,15.7,22.2,,,,,
15,12.8,16.1,10.5,1033.3,64,0,16.7,12.2,14.8,,,,,
16,13.4,18,10.1,1031,71,0,16.7,10.6,16.5,,,,,
17,14.7,19.2,11.6,1030.6,74,0,9,6.7,13,,,,,
18,14.2,18.8,12.2,1032.4,68,0,16.6,7.6,14.8,,,,,
19,12.5,16,10.2,1033.2,81,0,3.7,3.7,7.6,,,,,
20,12.7,16.6,9.8,1028.2,81,0,3.7,3.5,7.6,,,,,
21,13.7,16.2,10.9,1016.3,78,,3.2,7,11.1,,,,,
22,13.2,15.4,11,1005.8,82,,17.7,10.6,18.3,,,,,
23,13.3,15.5,11,1001.1,66,,28.5,25.7,37,75.9,,,,
24,14.4,15.7,11.9,1009,86,,6.4,33,48.2,83.5,,,,
25,15.8,17.5,14.5,1016.1,88,,13.5,23.2,37,74.1,,,,
26,15.7,16.7,14.4,1017.2,87,,12.4,22,37,64.8,,,,
27,15.9,17.6,14.5,1012.7,89,,9.8,17.6,35.2,,,,,
28,12.2,15.3,9.5,1004.6,79,,20.8,25.4,42.4,85.2,,,,
29,11.2,15.2,7.8,1017.1,69,,38.3,10.9,18.3,,,,,
30,10.2,15.9,5.3,1029.4,68,0,25.9,2.8,7.6,,,,,
