Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,6.4,1031,71,0,16.9,9.4,20.6,,,,,
2,11.6,16.6,8,1028,72,0,11.4,4.8,18.3,,,,,
3,11.4,14.5,8.3,1022.6,77,0,5.1,3,5.4,,,,,
4,11.9,14.6,9,1009.8,84,,7.4,13,31.3,,,,,
5,12.4,14.6,9.9,1003.1,81,,18.8,14.8,22.2,,,,,
6,12.7,19,9.1,995.2,74,,14,30.6,42.4,105.4,,,,
7,11,12.6,9.4,998.1,60,0,23.5,27,35.2,79.5,,,,
8,11.1,14.2,8.9,1003.4,77,,18,21.7,33.5,64.8,,,,
9,11.2,14.2,8.3,993.8,85,,13.5,17.6,35.2,66.5,,,,
10,9.9,13.7,7.9,1010.2,65,0,34.1,13.3,20.6,,,,,
11,10.4,12.7,7.8,1004.4,76,,14.2,20.2,33.5,,,,,
12,10.2,13.2,8,1000.3,88,,10.8,5.2,11.1,,,,,
13,11.1,14.6,7.5,1007.9,75,0,15,8.7,13,,,,,
14,11.6,14.5,8.2,1016,85,0,4.5,12.2,18.3,,,,,
15,12.4,13.8,10.2,1025.4,86,,3.4,16.7,24.1,,,,,
16,13.7,16.3,12.7,1024.3,83,0,2.6,13.5,18.3,,,,,
17,13.4,14.7,12.3,1017.1,81,,3.4,13.7,18.3,,,,,
18,14.5,16.5,12.7,1004.9,93,,2.3,7.4,14.8,,,,,
19,14.5,16.5,11.7,1003.2,88,,11.4,8.7,18.3,,,,,
20,11.6,16,8.9,1015.2,89,0,6.6,4.4,16.5,,,,,
21,12.1,15.4,8,1020,84,,12.4,10.2,25.9,,,,,
22,13.9,16.1,12.8,1020.1,79,,14.3,11.1,22.2,,,,,
23,13.4,17.4,11.6,1013.7,80,,12.6,10.7,18.3,,,,,
24,13.7,16.3,10.7,1017.6,84,,11.4,7.4,13,,,,,
25,14.9,16.7,13.5,1017.4,84,,10.8,13.9,29.4,,,,,
26,15.7,17.8,13.9,1005.8,78,,11.4,18.3,27.8,70.6,,,,
27,14.3,17.3,12.2,1005.8,76,,19.8,19.4,33.5,,,,,
28,11.8,15.2,8.9,1019.4,73,,26.4,9.1,16.5,,,,,
29,6.7,10,4.4,1031.7,73,0,11.1,11.9,18.3,,,,,
30,4.7,9.3,2,1031.4,70,0,14.8,9.3,18.3,,,,,
31,5.2,10.4,1.7,1028.9,75,0,9,6.5,13,,,,,
