Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.3,4.3,981.6,71,,14.8,34.3,48.2,98.2,,,,
2,5.8,8.4,3.4,990.9,73,,15.1,36.5,51.9,98.2,,,,
3,7.3,10.3,4,996.8,77,,15.4,18.9,31.3,75.9,,,,
4,5.6,7.8,1.4,989,79,,15.4,21.7,40.7,72.2,,,,
5,5.8,8.1,3.7,993.7,79,,16.9,10.7,22.2,,,,,
6,4.9,8.1,3,999.9,72,0,20.3,7.4,16.5,,,,,
7,4.6,8.5,1.5,1007.7,77,,20,18.5,42.4,79.5,,,,
8,5.1,7.5,3,1001.7,66,,21.4,19.6,27.8,66.5,,,,
9,6.2,9.5,3.6,991.2,68,,11.6,36.9,50,116.5,,,,
10,4.9,7.1,1.8,996.6,65,,13.4,29.3,44.3,98.2,,,,
11,5.2,7.7,3.3,1002.4,67,,17.2,13.7,25.9,63,,,,
12,4.4,8.1,2,1014.2,69,0,23,10.9,25.9,,,,,
13,7.9,11.2,3,1012,87,,10.5,25.2,42.4,79.5,,,,
14,10.4,13.2,6.7,1018,71,,16.7,15.6,24.1,,,,,
15,9.2,15.1,5.6,1020.2,74,,13.7,8.7,20.6,,,,,
16,6.3,9.1,3.9,1026.2,65,0,28.3,8.7,16.5,,,,,
17,6.4,9.8,3.5,1029.7,69,0,30.3,9.6,16.5,,,,,
18,7.4,10,5,1029.5,78,0,16.4,9.1,18.3,,,,,
19,8.8,11.2,6.4,1031.2,79,0,15,5,9.4,,,,,
20,7.8,9,6.7,1032.1,76,0,9.5,4.1,9.4,,,,,
21,7.4,9.5,4.2,1033.3,76,0,6.9,4.4,11.1,,,,,
22,5.1,9.4,1.1,1030.8,74,0,4.8,3.5,9.4,,,,,
23,5.4,7.4,3.4,1023.7,68,,30.6,13.3,22.2,,,,,
24,4.1,6,2.5,1020.4,66,0,27.5,16.3,27.8,,,,,
25,3.4,5.2,1.8,1023.9,69,0,15.9,11.5,22.2,,,,,
26,3.2,6.7,-1,1031.3,73,0,6.9,7.6,18.3,,,,,
27,6.7,10.3,3.5,1031,82,,6.4,7.8,18.3,,,,,
28,7.9,11.6,3.5,1023.1,62,,22.9,16.1,29.4,70.6,,,,
29,3.4,5.7,1.4,1017.9,57,,25.9,17.6,25.9,,,,,
