Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12.8,1020.1,70,,24.6,7.2,13,,,,,
2,14.8,19.2,12.5,1019.1,69,,12.2,8.5,16.5,,,,,
3,14.5,18.5,9.2,1020.4,70,0,34.4,10,24.1,,,,,
4,15.6,17.9,13,1019.9,83,,15.6,15.2,24.1,,,,,
5,15.7,18.5,13.9,1021.5,78,,19.8,10.6,14.8,,,,,
6,18.6,25.1,12.8,1021.7,65,0,15.3,4.3,11.1,,,,,
7,21.8,29.4,15,1019.2,56,0,10.9,7.4,18.3,,,,,
8,20.7,26.7,16.6,1014.8,66,,5.5,10.9,25.9,,,,,
9,17,19.8,13.8,1016.3,65,,22.7,12,20.6,,,,,
10,15.9,19.1,13.5,1011.8,74,,15.8,10.9,25.9,,,,,
11,14.6,18,12.7,1012.3,80,,18.8,14.6,24.1,,,,,
12,15.4,17.4,14,1009.1,74,,31.1,27.8,38.9,66.5,,,,
13,14.9,17.2,12.5,1014.3,82,,21.2,14.1,22.2,,,,,
14,16.5,19.7,14.8,1009.8,81,,24.8,19.8,27.8,,,,,
15,15.7,19.7,11.6,1017.1,70,0,36.4,9.4,16.5,,,,,
16,17.3,23.6,11.7,1020.9,61,0,16.3,5.7,9.4,,,,,
17,18.4,24,13.2,1020.3,65,0,10.8,8.3,18.3,,,,,
18,17.6,19.7,15.6,1011.3,83,,11.7,15.4,27.8,,,,,
19,15.9,18,13.5,1001.6,80,,15.1,22,35.2,75.9,,,,
20,14.9,17.3,12,1003.7,78,,24,17.6,27.8,,,,,
21,14.4,17.2,12.6,1013.3,69,,29.1,15.6,27.8,,,,,
22,14.2,18.1,8.8,1020.5,67,0,27.8,8.1,14.8,,,,,
23,15.6,19.1,13.2,1017,83,,12.1,8.7,16.5,,,,,
24,15.3,18.4,13.8,1004.7,77,,20.8,16.1,25.9,,,,,
25,13.8,16.1,11.1,1009.4,68,0,37,17.6,24.1,,,,,
26,15.2,17.9,12.4,1010,89,,10.8,9.8,20.6,,,,,
27,16.5,18.9,13.8,1010.1,90,,9.2,12.4,24.1,,,,,
28,13.6,17.6,11.3,1006.1,75,,24,14.1,29.4,,,,,
29,13.2,16.7,10.4,1008.4,75,,26.2,20.7,35.2,,,,,
30,14.4,17.5,11,1010,75,,32.3,20.6,29.4,66.5,,,,
31,15,17.8,12.6,1006.8,75,,26.1,15.4,22.2,,,,,
