Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.9,3.6,1013.1,81,,20.3,10,24.1,,,,,
2,9.6,12,7.5,1012,72,,23.8,15.2,24.1,,,,,
3,9.8,15.1,4,1021.9,63,0,11.1,6.5,14.8,,,,,
4,8.7,12.1,6.5,1024.6,74,,7.9,17.8,27.8,,,,,
5,7.2,10.7,5.3,1027.1,71,0,7.6,19.8,24.1,,,,,
6,6.9,10.1,5,1024.4,76,0,6.1,17,22.2,,,,,
7,8.6,13.7,4.2,1018.9,69,0,8.7,14.3,20.6,,,,,
8,9.9,12.8,7.5,1018.1,75,,8,11.5,16.5,,,,,
9,4.8,9.6,2.5,1021.8,79,,16.1,12.4,24.1,,,,,
10,5.6,10.9,0.2,1023.6,69,0,16.6,9.3,24.1,,,,,
11,9.4,15.8,3,1018.6,66,0,7.4,4.4,11.1,,,,,
12,10.1,15,5,1014.8,58,0,10.8,16.3,27.8,,,,,
13,7.2,11.9,2.5,1026.7,63,0,17.7,12.6,22.2,,,,,
14,6.9,10.6,3.3,1021.6,70,,8.5,13,22.2,,,,,
15,10.8,12.8,8,1010.4,89,,5.5,8.9,16.5,,,,,
16,11.9,15.3,11.3,1003.8,94,,5.1,8,13,,,,,
17,12.7,15.1,11,1006.6,80,,14.8,8.9,16.5,,,,,
18,13.1,14.7,11.2,1007.5,89,,5.3,10.9,16.5,,,,,
19,13,14.8,11.2,1007.5,79,0,16.3,7.2,13,,,,,
20,11.6,15.8,9,1011.9,75,,15.1,13.7,25.9,,,,,
21,12.8,16.5,9.7,1017.6,74,,19.2,9.4,20.6,,,,,
22,11.2,15.3,7.1,1018.4,79,0,7.2,13.9,25.9,,,,,
23,7.1,11.4,4.6,1021,60,0,27,20.9,27.8,,,,,
24,7.5,13.2,1.2,1018.7,54,0,13.2,12.6,20.6,,,,,
25,7.7,12.7,1.7,1019.4,58,0,15.8,12.6,18.3,,,,,
26,10,15.4,5.1,1020,64,,9.8,6.5,16.5,,,,,
27,9.4,13.4,6.6,1019.4,73,,7.1,7.2,13,,,,,
28,7.7,10.7,4.2,1017.4,77,0,5.1,7,11.1,,,,,
29,8.6,10.4,6.4,1009.3,83,,3.7,12,20.6,,,,,
30,11,14.2,8.3,1004.2,81,,13.5,15,25.9,,,,,
