Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,4.2,1001.6,87,,5.8,10.9,24.1,,,,,
2,4.4,5.6,3.6,1004.4,83,,5.6,6.1,14.8,,,,,
3,6.6,10.6,3.4,1002.8,82,,9.5,14.8,40.7,88.9,,,,
4,8.6,10.5,7.5,999,79,,17.2,20.4,35.2,63,,,,
5,7.6,9.3,6,1009.2,72,0,24,12,22.2,,,,,
6,6.8,9,5.6,1022,67,,30.1,15.4,29.4,,,,,
7,6.1,9,2.5,1034.4,77,0,15.4,6.5,16.5,,,,,
8,9.2,10.7,7.5,1034,84,,14.3,13,24.1,,,,,
9,10.3,11.2,9.1,1032.5,88,0,9.3,16.1,20.6,,,,,
10,11,13.1,9.1,1034.4,72,0,16.6,12.8,20.6,,,,,
11,10.1,11.3,9.3,1035.3,74,0,22.9,15.4,25.9,,,,,
12,9.9,11.1,8.8,1035.5,68,0,18,9.6,14.8,,,,,
13,9.6,11.8,7.9,1038.6,84,,8.5,4.3,7.6,,,,,
14,10.3,11.8,8.8,1038.8,79,,10.3,6.7,14.8,,,,,
15,8.9,9.9,7.8,1033.9,75,0,8,4.1,11.1,,,,,
16,7.7,9.6,5.6,1028.3,82,,7.1,5.7,13,,,,,
17,4.7,6.9,2.3,1031.4,84,0,11.3,5.2,11.1,,,,,
18,9,10.8,6,1029.3,85,,10.6,23.2,38.9,74.1,,,,
19,9.9,11.4,7.6,1021.1,69,,20,26.3,37,81.3,,,,
20,7.3,9.1,6.2,1026.9,82,,16.6,9.6,16.5,,,,,
21,10.3,11.1,8,1026.9,86,0,12.2,18.5,29.4,,,,,
22,10.7,11.6,9.8,1021.7,73,,26.7,21.7,27.8,,,,,
23,10.4,12,9.3,1012.4,74,,16.9,30.4,42.4,70.6,,,,
24,11.2,12.3,9.9,1020,88,,6.4,22.6,46.5,72.2,,,,
25,11.2,12.1,10.3,1024.7,86,,14.6,12.6,20.6,,,,,
26,12.9,14.1,11,1020.4,79,,15.3,23,33.5,72.2,,,,
27,9.9,11.8,7.9,1024.9,86,,25.6,10.9,18.3,,,,,
28,11.2,12.7,9.5,1030.9,83,0,14.6,10.6,18.3,,,,,
29,8.4,10.7,6.6,1034.9,85,,5.1,6.7,13,,,,,
30,8.9,10.2,7.7,1036.5,76,0,9.3,4.6,11.1,,,,,
31,7.7,9.7,5.5,1039.2,71,0,14,1.3,3.5,,,,,
