Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.2,1.1,1014.4,60,,36.7,15.4,25.9,,,,,
2,2.9,5.7,-0.6,1018,64,0,24.3,12.2,20.6,,,,,
3,5.7,9.5,2.4,1005.1,77,,15.6,14.6,22.2,,,,,
4,2.9,6.1,0.9,1009.3,64,,22.9,12,20.6,,,,,
5,4.2,7.1,0,1013.9,69,,25.4,10.9,20.6,,,,,
6,7.8,9.9,5.4,1016.3,80,,19.6,16.9,24.1,,,,,
7,7.8,8.9,7.2,1022,77,,19,8,18.3,,,,,
8,8.7,11.2,7.4,1026,78,,16.1,5.9,11.1,,,,,
9,8.2,11.6,4,1026.5,82,,20,13.1,27.8,,,,,
10,7,10.2,4.5,1030,70,,28.5,12.2,25.9,,,,,
11,7.8,10,5.1,1028.5,82,0,17.9,16.1,22.2,,,,,
12,9.2,12.2,7.6,1020.9,73,0,23.5,17.2,24.1,,,,,
13,7.9,9.2,6.5,1012.3,86,,13.8,18.5,27.8,,,,,
14,8.7,9.5,7.5,1006.9,92,,4.8,17.4,24.1,,,,,
15,8.8,11,5.9,993.2,84,,9.2,30.2,46.5,98.2,,,,
16,8.3,11.7,6.4,990.4,74,,17.7,17,29.4,,,,,
17,6.7,9,5,1006.6,79,,7.6,8.5,18.3,,,,,
18,6.1,8,4,1011.5,86,,5.3,13.7,18.3,,,,,
19,10.6,12.1,7.1,1007.4,90,,9.2,15.9,27.8,,,,,
20,9.1,11,8,1007.4,92,,9.2,12.8,22.2,,,,,
21,9.1,11.9,7.9,1010.1,83,0,16.9,16.5,27.8,,,,,
22,9.5,12.2,8,1012,86,,13.4,15.9,24.1,81.3,,,,
23,8.5,11.1,7,1012,83,,9.5,19.6,37,,,,,
24,9.6,10.6,8,1010.6,76,,7.9,28,46.5,83.5,,,,
25,8.9,11,6.7,1000.5,78,,17.7,24.6,38.9,72.2,,,,
26,,,,,,,,,,,,,,
27,8.6,12.3,6.7,1021.4,71,,26.9,17.2,24.1,,,,,
28,8.4,10.4,6.9,1014.7,80,,18.5,20.4,27.8,,,,,
29,7.3,9.3,5.8,1005.5,82,,15.3,9.4,27.8,,,,,
30,6.6,10.1,2.7,1001.8,78,,14.2,8.7,18.3,,,,,
31,8,12.3,5.3,1011.9,66,,24.5,8.7,13,,,,,
