Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.1,11.7,997.4,72,,23.7,19.1,37,,,,,
2,12.2,15.5,10.4,994.5,75,,32.8,11.7,24.1,,,,,
3,12.5,14.2,9.9,986.8,89,,11.7,11.1,18.3,,,,,
4,14.6,17.7,12.1,992,78,,17.9,9.3,24.1,,,,,
5,15.3,19.6,12.2,1002,73,,20.3,13.3,25.9,,,,,
6,14.8,17.5,12.8,1008.1,73,,21.7,15.4,29.4,,,,,
7,13.8,17.5,12,1013.5,76,,22.4,15.4,22.2,,,,,
8,13.9,17.2,10,1014.5,68,,30.9,20.6,35.2,,,,,
9,14.9,17.7,11.5,1017.2,76,,20.1,14.8,25.9,,,,,
10,15.9,17.5,13.7,1012.5,88,,13.4,20.4,31.3,,,,,
11,15,17.7,12.6,1016.2,73,,31.4,18.3,31.3,,,,,
12,15.2,18.4,12.6,1017.1,73,,30.4,17.4,24.1,,,,,
13,14.5,17.7,11.9,1004.5,79,,20.3,13.5,29.4,,,,,
14,14.7,17.5,12.8,1015.1,71,,25.4,17.6,24.1,,,,,
15,15.2,18.4,12.2,1022.2,62,0,36.7,13,18.3,,,,,
16,14.3,16,11.5,1019.5,85,,14,13.7,25.9,,,,,
17,15.5,16.9,14.5,1014.3,76,,25.4,15.7,24.1,,,,,
18,15.3,17.9,13.5,1017.9,68,0,26.2,17.4,29.4,,,,,
19,15.2,18.2,13.3,1017.6,76,,18.5,9.3,16.5,,,,,
20,17.4,21.6,14.6,1017,72,,18.8,8.7,18.3,,,,,
21,16.8,18.8,14.7,1013.2,82,,15,11.5,24.1,,,,,
22,17.1,18.5,15.8,1008.3,89,,8.4,13.3,18.3,,,,,
23,17.3,19.3,12.9,1004.1,84,,20.4,18,24.1,,,,,
24,14.7,17.8,11.3,1009.9,72,,27.7,22.2,38.9,72.2,,,,
25,16.4,20,13.6,1011.2,69,,24.9,25,37,63,,,,
26,14.2,17.6,12,1015.5,71,,25.6,18.1,29.4,,,,,
27,14.9,18.5,11.6,1019.5,67,,29.8,15.4,27.8,,,,,
28,14.4,17.2,13,1011.3,80,,20.1,21.1,40.7,72.2,,,,
29,13.8,16.8,10.9,1013.8,72,,29.3,19.1,35.2,,,,,
30,13.9,17.6,11.5,1018,77,,19.6,19.3,31.3,,,,,
31,14.4,17.1,12,1019.6,78,,29.8,13.1,29.4,,,,,
