Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.1,7.2,1000,87,,10.8,29.4,46.5,83.5,,,,
2,10.1,13.4,7.4,986.1,81,,11.9,37.4,51.9,92.4,,,,
3,8.4,9.6,7.1,988.8,72,,11.7,32.4,48.2,81.3,,,,
4,8.4,10.5,5.5,990.4,73,,11.3,36.3,57.2,109.5,,,,
5,7.4,10.4,6,993.3,85,,10,8.5,22.2,,,,,
6,6.8,10.7,5.1,989.7,78,,12.1,32,63,109.5,,,,
7,4.4,6.5,2,1016.9,69,0,25.3,11.9,20.6,,,,,
8,7.6,12.1,1.5,1017.8,85,,13.2,10.7,18.3,,,,,
9,11.7,13,9.1,1015.1,85,,13.2,20.4,31.3,63,,,,
10,7.6,9.7,5.8,1018.9,80,,14.5,9.6,20.6,,,,,
11,5.7,8.5,3.5,1021.1,80,,23.7,12,20.6,,,,,
12,7,8.4,5.7,1009,73,,18.2,27.4,42.4,79.5,,,,
13,7.7,9.5,6,1000.2,81,,13.2,12.8,33.5,63,,,,
14,7.3,10.5,5,1008,80,,18.8,12.2,24.1,,,,,
15,5.9,8.1,3.7,1018.6,91,0,4.7,6.9,13,,,,,
16,1.1,3.1,-0.3,1023.5,96,0,0.6,2.8,9.4,,,,,
17,3.4,8.2,-0.4,1023.9,92,,4.8,5.7,14.8,,,,,
18,7.4,8.2,6,1015.2,82,,6.9,15.4,29.4,,,,,
19,8.4,9.7,6.3,1003.5,80,,11.3,19.8,33.5,68.3,,,,
20,5.8,8,3.7,1000.4,76,,18.2,14.1,22.2,,,,,
21,4.7,7.4,2.5,1009.3,73,,15.9,11.1,22.2,,,,,
22,4.4,6.8,1.2,1005.3,76,,18,19.1,38.9,72.2,,,,
23,7.1,11.4,2.4,1006.9,91,,7.7,13.5,29.4,,,,,
24,9.4,11.3,8,990.8,83,,10.9,19.4,31.3,70.6,,,,
25,7.1,9,5.7,982.3,87,,11.7,6.3,13,,,,,
26,7.2,9.3,6,997.6,82,,7.6,5.9,13,,,,,
27,5.5,6.9,4.7,1007.5,86,,4.8,14.6,24.1,,,,,
28,5.6,9.2,2.9,994,89,,5.6,8.3,16.5,,,,,
29,6.2,7.7,5.3,976.1,86,,14.6,10.9,18.3,,,,,
30,5.9,7.9,4.6,987.2,71,,24,20.9,27.8,,,,,
31,5.5,7.6,4.1,1000,69,,15.4,22,38.9,68.3,,,,
