Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.8,9.7,996.6,76,,22.9,20,38.9,,,,,
2,11.4,14.8,9.3,994.3,77,,17.7,20.2,31.3,,,,,
3,11.6,14.5,9.6,995.6,79,,15.1,18.7,27.8,,,,,
4,11.1,14,9.4,1002.3,82,,14.3,20.6,33.5,,,,,
5,12.1,16.5,9,1014.1,69,0,19.5,11.9,22.2,,,,,
6,14,20.4,6.5,1021.5,61,0,10.5,5.7,13,,,,,
7,13.9,19.2,9.2,1016,67,,5,16.3,27.8,,,,,
8,15.1,20.3,11,1013.6,75,0,3.2,10,18.3,,,,,
9,12.9,14.3,11.7,1022.6,74,0,7.2,13.5,20.6,,,,,
10,14.6,18.8,9.7,1021.4,60,0,20.6,11.3,18.3,,,,,
11,15.2,19.9,10.7,1014.2,58,0,11.4,6.3,11.1,,,,,
12,12.7,15,9.7,1007.5,81,,3.5,7.8,11.1,,,,,
13,15.8,21.1,12.2,1010.2,68,0,7.6,7,18.3,,,,,
14,16.6,23,11.8,1014.6,70,0,5.3,11.3,20.6,,,,,
15,16.5,22.6,11.5,1015.9,62,0,9.3,16.3,22.2,,,,,
16,16.3,22.6,10.8,1015.9,49,0,17.4,17.2,24.1,,,,,
17,15.9,22.2,9.6,1012.8,44,0,25.6,10.7,24.1,,,,,
18,9.9,12.5,7.6,1014.7,70,,17.1,16.9,25.9,,,,,
19,9.6,12.1,7.4,1019.2,67,,14,7.4,11.1,,,,,
20,8.1,12.3,5.8,1025,77,0,5.8,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,13.9,19.1,8.6,1022,45,0,9.5,14.6,27.8,,,,,
23,13.3,16.5,10.5,1011,69,,10.9,14.8,25.9,,,,,
24,12.3,15.5,8.8,1011.8,75,,24.6,20.6,31.3,,,,,
25,11.3,13.3,8.8,1014.3,83,,15.6,6.7,14.8,,,,,
26,12.5,16.3,10.5,1011.3,80,,24.9,8.1,20.6,,,,,
27,12.6,16.4,8.9,1012.3,70,0,21.7,8.5,16.5,,,,,
28,11.7,15.7,8.4,1002.9,74,,18.7,17.4,35.2,,,,,
29,11.2,14,9.1,996,81,,17.1,18.5,24.1,,,,,
30,11.5,14,9.6,999.6,77,,18.8,18.3,29.4,63,,,,
31,12.7,15.4,10.3,1007.1,73,,28,22.8,35.2,,,,,
