Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.3,1.6,1024.8,78,0,5.6,1.9,9.4,,,,,
2,5.3,10.1,1,1026.9,82,0,4.8,5.4,18.3,,,,,
3,5.4,9.1,2.4,1030.3,62,0,23.8,14.1,24.1,,,,,
4,4.2,8.5,1.1,1026.6,70,0,9.2,10.2,18.3,,,,,
5,4.4,8.4,0.3,1024.9,74,0,4.2,2,3.5,,,,,
6,7.8,13.1,4.3,1024.4,78,0,2.4,2.4,3.5,,,,,
7,8.5,12.4,5.9,1020.3,80,0,3.2,8.1,14.8,,,,,
8,8.9,13.1,4.9,1010.4,85,,3.7,12.8,18.3,,,,,
9,13.6,15.7,11.5,1008.3,89,,10.6,11.9,20.6,,,,,
10,13.7,15.3,11.5,1011.3,83,,14.6,18.3,25.9,,,,,
11,11.1,14.9,8.9,1020.8,81,,12.6,3,11.1,,,,,
12,9.4,13.1,7.1,1024.8,83,,11.4,4.4,11.1,,,,,
13,8.4,11.6,5.5,1031.7,72,0,22.2,5.9,13,,,,,
14,6.6,12.8,2.8,1035.2,83,0,9.2,1.3,3.5,,,,,
15,5.7,9.8,1.6,1032.2,89,0,2.1,3.7,7.6,,,,,
16,8.7,14.2,4.9,1025,82,0,7.1,6.9,16.5,,,,,
17,11.3,14.8,8.9,1015.7,85,,11.3,16.5,25.9,,,,,
18,9.9,12.3,7.3,1022.1,75,,17.4,13,20.6,,,,,
19,6.1,8.5,3.5,1027.3,77,,11.3,3.5,7.6,,,,,
20,3.6,5,1.2,1016.1,78,,18.3,15.2,31.3,63,,,,
21,2.1,4.6,0.5,1027.8,72,0,18.7,10.4,18.3,,,,,
22,1.7,4.7,-2,1031.9,79,0,9.8,4.8,13,,,,,
23,4.9,8,1.8,1032.8,79,,11.6,4.1,13,,,,,
24,3.2,6.3,-0.2,1032.8,83,0,5,2,3.5,,,,,
25,3.6,7.4,1.2,1027.2,86,0,2.3,3.3,9.4,,,,,
26,3.7,5.8,1.1,1025.7,78,0,3.9,6.1,13,,,,,
27,4.5,7.7,0,1028.2,74,0,4.8,4.1,11.1,,,,,
28,9.2,11.8,6.6,1017.3,81,,7.6,18.3,24.1,,,,,
29,10.9,12.7,9,1008.1,94,,5.6,8,18.3,,,,,
30,10.4,12.4,7.7,994.5,86,,15.9,10.7,25.9,,,,,
