Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.5,37.5,22,1007.5,23,0,12.1,9.4,11.1,,,,,
6,33.9,38.7,21,1007,18,0,10.9,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,34.5,38,24.5,1008.6,20,0,8,18.5,25.9,,,,,
9,33.9,38,24.5,,24,0,9,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,32.7,37,21,1009,14,0,10.5,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.4,36.5,21,1010.4,21,0,11.4,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,36,19,1010.3,18,0,12.1,5.6,7.6,,,,,
18,32.7,37,21.5,1010.2,24,0,12.1,10.2,14.8,,,,,
19,31.9,38.5,25.8,1008.2,20,0,10,14.8,22.2,,,,,
20,33.1,37.5,23,1008.2,21,0,12.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,32.4,36,24.5,1010.3,33,0,10.9,3.7,14.8,,,,,
23,34.1,37.5,24.5,1009.2,17,0,10,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.1,36.6,21.5,1009,23,0,10,,,,,,,
