Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,33,17.2,1010.6,12,0,12.1,15.7,25.9,,,,,
3,27.7,36,17.8,1009.8,15,0,13.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,36.2,18.5,1012.6,11,0,12.1,13.9,18.3,,,,,
11,28.7,34,20,1012.2,10,0,12.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,35,21.8,,9,32,10.9,21.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,29.4,34.6,18.2,1010,9,0,,15.7,22.2,,,,,
17,29.9,38.5,19,1008.5,8,0,12.1,13,22.2,,,,,
18,32.2,38.6,21,1008.8,13,0,10.5,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.5,39,23.4,1008.8,11,0,12.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,38.2,21.5,1009.1,12,0,12.1,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
