Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,37.8,21.2,1009.9,20,0,,,,,,,,
3,32.8,36.6,22,1009.2,17,0,12.1,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.2,34.5,21.5,1011.6,21,0,10,15.7,22.2,,,,,
6,29.5,34,21.4,,19,0,10,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,38.5,19.8,1008.5,26,0,12.1,10.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,32.6,37.9,22,1009.6,17,0,12.1,12.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,37,22,1011.6,20,0,11.4,11.1,18.3,,,,,
22,30.5,35,20.7,1011.2,23,0,12.1,14.8,25.9,,,,,
23,31.3,36.5,21.5,1010.2,24,0,12.1,10.2,22.2,,,,,
24,31.1,35.4,23.5,1009.6,22,0,12.1,11.1,25.9,,,,,
25,30.2,34,22.5,1010.2,27,0,11.3,21.7,31.3,,,,,
26,31.3,35,21,1010.8,21,0,10,15.4,31.3,,,,,
27,31.7,35.8,21,1011.5,24,0,12.1,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.7,34,21.5,1010,24,0,10,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
