Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,17.2,1019.6,60,0,16.1,9.1,20.6,37,,,,
2,21,23.9,18.9,1021.9,60,0,16.1,9.8,14.8,27.8,,,,
3,23.2,28.3,19.4,1026.1,68,0,16.1,8.7,14.8,29.4,,,,
4,21.9,28.3,16.1,1027.1,66,0,16.1,5.7,11.1,,,,,
5,21.6,28.3,16.1,1022.6,65,0,16.1,4.3,9.4,,,,,
6,19.3,21.1,17.8,1019.2,90,0,16.1,0,,,,,,
7,24.1,27.8,21.1,1013.5,85,0,16.1,7.2,14.8,25.9,,,,
8,24.4,26.1,23.9,1006.4,98,35.81,9,15.6,35.2,64.8,,,,
9,24.9,27.2,23,1012.5,96,49.02,13.5,3.9,13,,,,,
10,23.8,25,22.8,1015.9,100,1.52,13.7,3.9,11.1,,,,,
11,28.2,30.6,26.1,,74,0,15.8,9.3,14.8,,,,,
12,21.8,28.9,17.2,1017.6,80,0,12.9,5.9,11.1,,,,,
13,22.7,31.7,16.7,1019.4,76,0,15.9,1.7,9.4,,,,,
14,23.2,25.6,21.7,1021.2,90,0,15.3,3.9,9.4,,,,,
15,23,30,19.4,1019.1,86,0,13.5,4.3,13,,,,,
16,18.2,25,12.2,1020.3,75,9.91,15.1,11.9,18.3,37,,,,
17,15.4,21.7,10,1023.9,61,4.57,16.1,7.2,14.8,27.8,,,,
18,14.9,23.3,9.4,1024.6,67,0,16.1,3.9,16.5,27.8,,,,
19,15.6,25,9.4,1024.3,72,0,16.1,2.2,7.6,,,,,
20,16.6,26.1,10,1023.5,70,0,16.1,2.8,9.4,,,,,
21,18.3,26.7,12.8,1022,77,0,16.1,5.2,22.2,33.5,,,,
22,20.8,25.6,16.7,1020.1,83,0,16.1,7.4,20.6,33.5,,,,
23,18.6,22.2,13.9,1014.2,88,25.15,13.7,12.8,24.1,38.9,,,,
24,13.5,18.9,9.4,1015.3,69,10.67,16.1,7.4,22.2,35.2,,,,
25,10.6,16.7,4.4,1016.5,62,0,16.1,6.3,24.1,35.2,,,,
26,12.4,22.2,5.6,1015.3,61,0,16.1,4.3,11.1,,,,,
27,14.7,21.1,8.3,1015.5,79,0,16.1,5.9,13,,,,,
28,12.2,18.9,7.8,1012.2,89,11.94,14,13,20.6,38.9,,,,
29,6.8,12.2,2.8,1013.6,66,5.08,16.1,13.1,22.2,37,,,,
30,9.2,20.6,1.7,1015.9,66,0,16.1,4.3,13,,,,,
31,13.2,22.2,7.2,1019.8,74,0,16.1,1.5,7.6,,,,,
