Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,13.9,1012.7,61,39.62,14.8,12,20.6,42.4,,,,
2,18.9,27.2,10,1016,50,18.29,16.1,4.6,14.8,,,,,
3,20.5,28.9,13.3,1015.8,65,0,16.1,4.1,16.5,,,,,
4,18.3,24.4,13.9,1009.5,85,3.05,15.1,15.2,42.4,64.8,,,,
5,10.3,13.9,8.9,1004.6,95,6.35,12.4,10.9,24.1,37,,,,
6,14.1,23.9,6.7,1011.3,67,1.78,16.1,8.1,20.6,35.2,,,,
7,17.5,20.6,14.4,1011.4,59,0,16.1,2.8,5.4,,,,,
8,17.7,27.8,8.9,1018.2,61,0,16.1,2.4,11.1,,,,,
9,21.1,29.4,12.8,1017.8,63,0,16.1,3.7,13,,,,,
10,22.8,30,15.6,1017.2,69,0,15.3,3.9,14.8,,,,,
11,22.2,28.9,16.1,1015.5,76,0,15.9,6.1,16.5,27.8,,,,
12,21.9,26.1,18.3,1010.3,83,0,13.8,6.3,16.5,,,,,
13,20.9,26.1,17.2,1008,81,2.79,15.8,6.7,20.6,35.2,,,,
14,20.9,28.9,12.8,1013.3,65,0.76,16.1,3.7,11.1,,,,,
15,22.1,30.6,13.9,1015.3,64,0,16.1,2.8,9.4,,,,,
16,23.7,32.8,15.6,1016.2,64,0,16.1,4.3,16.5,,,,,
17,25.3,32.2,17.8,1015.2,68,0,16.1,9.8,27.8,40.7,,,,
18,25.3,32.8,20,1016.3,77,0,15.6,7.8,16.5,29.4,,,,
19,26.7,32.8,21.1,1016.4,68,0,16.1,6.3,14.8,,,,,
20,25.2,31.1,20.6,1016.2,75,0,15,5,25.9,40.7,,,,
21,22.8,27.8,19,1017.5,87,34.29,15.1,6.3,13,,,,,
22,22.6,26.7,20,1017.1,91,0.51,12.9,2.2,9.4,,,,,
23,21.2,25.6,18.9,1008.8,93,34.04,12.2,4.3,20.6,,,,,
24,19.9,22.2,15,1002.3,86,17.02,13.7,8.9,33.5,50,,,,
25,16.9,23.3,12.2,1008,76,3.56,16.1,9.3,20.6,33.5,,,,
26,20.4,30,12.8,1014.8,73,0,16.1,5.7,16.5,29.4,,,,
27,23.3,29.4,17.2,1015.6,79,0,16.1,7,16.5,29.4,,,,
28,24.7,28.3,19.4,1013.7,79,1.27,15.3,8.5,18.3,29.4,,,,
29,22.6,26.1,20.6,1015.1,90,15.49,15,4.4,13,,,,,
30,23.4,27.8,20.6,1018.1,86,6.35,14.5,5.9,18.3,31.7,,,,
31,22.7,28.9,19.4,1019,85,16.26,14.3,4.3,14.8,,,,,
