Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,13.9,1020.2,95,6.86,4.7,1.3,7.6,,,,,
2,12.8,17.8,9,1020.8,94,0,4.2,1.3,7.6,,,,,
3,12,20,5.6,1022,74,0,9,1.5,11.1,,,,,
4,11.6,15,8.3,1022,91,0,13.5,4.8,16.5,,,,,
5,16.4,21.7,13.9,1020.1,94,0.51,12.1,8.1,18.3,35.2,,,,
6,10.6,14.4,7.8,1021.4,91,0,16.1,11.9,16.5,29.4,,,,
7,7.1,8.9,6.1,1022.7,66,1.02,16.1,5.4,9.4,,,,,
8,2.6,8.3,0,1020,87,7.11,7.4,7.6,18.3,,,,,
9,0.7,5,-3.3,1017.4,83,14.48,14.5,8.9,14.8,,,,,
10,1.7,8.9,-3.9,1025.5,72,0,15.9,3.9,11.1,,,,,
11,5.1,15.6,-1.1,1022.6,71,0,16.1,4.3,13,,,,,
12,7.9,12.2,2.8,1016.1,63,0,16.1,10.9,24.1,38.9,,,,
13,4.4,11.7,-2.8,1018.1,47,0,16.1,7.2,16.5,33.5,,,,
14,6.7,12.8,-0.6,1013.8,63,0,16.1,3.5,9.4,,,,,
15,4.2,8.9,1.7,1019.8,68,0,16.1,7.6,16.5,37,,,,
16,2.4,12.8,-4.4,1025.2,67,0,14.6,1.1,7.6,,,,,
17,5.5,9,2.8,1023,84,0,12.7,1.9,22.2,31.7,,,,
18,10.2,15,7.8,1022.1,99,12.45,5.6,0.9,7.6,,,,,
19,13.9,18.3,10.6,1022.5,99,0.25,6.6,3.1,9.4,,,,,
20,19.1,23.9,16.7,1013.3,92,0.51,11.1,9.6,18.3,31.7,,,,
21,13.2,18.9,10.6,1016.8,90,21.34,15.6,6.7,16.5,31.7,,,,
22,13.3,17.2,8.9,1019.5,99,0,9.3,4.8,14.8,,,,,
23,17.8,21.7,9.4,1016.4,92,2.79,13.8,16.5,25.9,50,,,,
24,8.2,10,7.2,1020.1,87,2.54,16.1,9.3,14.8,31.7,,,,
25,2.8,7.2,-1.1,1029.2,64,0.25,15.8,13,20.6,33.5,,,,
26,3.7,11.1,-1.1,1029,49,0,16.1,5.4,13,,,,,
27,4.8,8.3,2.8,1029.3,77,3.81,14.6,6.9,13,,,,,
28,2.6,8.9,-0.6,1029.7,68,0.51,16.1,4.3,11.1,,,,,
29,4.2,12.2,-1.7,1027.2,67,0,16.1,2.8,9.4,,,,,
30,3.6,10,-1.1,1023,69,0,16.1,4.1,13,,,,,
31,6.2,7.2,5.6,1022,65,0,16.1,7,9.4,,,,,
