Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,21.7,1018.1,86,6.86,15.8,7.2,18.3,,,,,
2,25.8,31.1,21.7,1019.8,82,0.25,15.9,7.2,22.2,37,,,,
3,26.2,31.7,21.7,1018.5,81,0,16.1,4.3,11.1,,,,,
4,27.9,32.8,23.9,1017.6,78,0,15.3,6.7,13,,,,,
5,27.9,33.3,24.4,1018.8,80,0,14.8,5.6,14.8,,,,,
6,26.9,32.2,23.3,1019.2,81,0,16.1,5.7,20.6,38.9,,,,
7,25,26.1,23.9,1018.1,89,0,16.1,1.5,7.6,,,,,
8,25.7,31.7,22.8,1016.2,86,0,14.6,5.7,14.8,33.5,,,,
9,26.8,32.8,22.2,1017,72,0,15.4,4.8,11.1,,,,,
10,26.5,33.3,20.6,1017,64,0,16.1,1.9,9.4,,,,,
11,26.6,31.7,22.8,1017.4,80,0,14.6,3.1,13,,,,,
12,26.6,33.3,22.2,1019.5,78,0,15.6,5.7,22.2,33.5,,,,
13,27.5,33.9,22.8,1020.5,76,0,16.1,3.7,11.1,,,,,
14,28.1,34.4,23.3,1020,75,0,16.1,5.2,18.3,27.8,,,,
15,26.1,33.3,22.8,1018.1,85,16,12.9,4.8,20.6,35.2,,,,
16,25.1,31.7,22.2,1014.8,90,12.45,13.2,2.8,16.5,,,,,
17,26.2,32.8,22.8,1014.4,85,36.07,14.6,3.3,14.8,,,,,
18,25.3,31.1,21,1017.2,83,0,14.3,3.5,13,25.9,,,,
19,28.1,34.4,23.3,1019.2,77,0,15.1,3,13,,,,,
20,28,34.4,23.3,1018.6,77,0,14.3,3.3,14.8,,,,,
21,28.6,35,24.4,1016.2,77,0,13.5,2.2,13,,,,,
22,27.4,33.9,22.8,1015.4,79,0,15.8,4.4,13,,,,,
23,27.8,33.3,23.3,1013.5,79,0,13.4,5.7,13,,,,,
24,26.8,31.1,23,1013.5,84,0,13.8,5.9,14.8,,,,,
25,27.2,32.2,23.9,1017.6,82,0,14.5,3.5,9.4,,,,,
26,27.1,32.8,23.9,1018.6,86,0,13.7,2,9.4,,,,,
27,27.9,33.9,23.3,1016.5,81,0.51,12.2,3,11.1,,,,,
28,27.1,31,24.4,1012.6,84,0,14.2,3.5,13,,,,,
29,27.6,31.1,24,1009.7,77,0,15,8.1,18.3,29.4,,,,
30,26.1,32.2,20.6,1013.6,64,0,16.1,8.1,11.1,,,,,
31,26.2,32.2,20.6,1017.4,61,0,16.1,3.5,13,,,,,
