Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,19.4,1017.8,64,0,15.9,2,9.4,,,,,
2,24.9,29.4,21.1,1017.9,72,0,15.9,2.2,7.6,,,,,
3,25.6,30,22.8,1017.7,79,0,15.4,3.9,24.1,,,,,
4,25.4,32.2,21.7,1016.8,82,0,13.7,4.6,27.8,48.2,,,,
5,25.4,32.2,21.7,1016.7,82,19.81,12.9,1.3,9.4,,,,,
6,26.1,27.2,25,1016,89,0,13.5,0,,,,,,
7,25.8,31.1,23.3,1015.4,89,5.84,12.7,8.1,14.8,,,,,
8,23.2,25,22.2,1016.1,99,2.54,9.3,1.5,7.6,,,,,
9,24.5,28.3,22.2,1017.9,94,30.48,12.7,1.9,16.5,,,,,
10,25,30.6,22,1019.2,90,24.38,11.7,3.7,11.1,,,,,
11,24.7,28.9,22,1017.8,92,20.83,10.8,6.5,22.2,40.7,,,,
12,26.4,31.7,23.9,1014.3,88,0.51,11.6,3.7,13,,,,,
13,26.8,32.8,22.8,1013.8,81,1.27,12.6,2.6,14.8,,,,,
14,26.8,32.8,23.3,1012.8,85,0,12.9,4.1,14.8,,,,,
15,25.9,32.8,23,1013.7,89,0,12.6,3.1,25.9,40.7,,,,
16,25.8,32.2,22.8,1016.6,88,21.59,13.2,3.1,11.1,,,,,
17,27.7,32.8,23.3,1017.2,80,0,15.1,6.7,16.5,,,,,
18,27.8,32.2,23.9,1015.5,76,0,15.1,7,16.5,,,,,
19,27.2,33.3,21.7,1015.1,76,0,15,2.4,7.6,,,,,
20,27.3,34.4,23.3,1016.7,79,0,12.4,1.5,9.4,,,,,
21,28,33.9,23.3,1019.5,76,0,12.9,2,7.6,,,,,
22,26.8,33.3,22.8,1018.5,84,0,11.1,3,25.9,46.5,,,,
23,26.9,31.7,22.8,1014.5,81,21.08,12.2,4.3,13,,,,,
24,25.8,31.1,20,1013.5,63,0,15.9,4.8,13,,,,,
25,25.6,32.8,20.6,1015.1,64,0,15.6,3.7,11.1,,,,,
26,25.6,30,22.8,1017.4,83,0,14.5,3.9,9.4,,,,,
27,25.9,30,22.8,1016.5,82,0,13,3.3,11.1,,,,,
28,23.9,27.2,22.2,1014.8,73,0,14.2,3.1,11.1,,,,,
29,23.3,27.8,20,1014.5,75,0,14.6,3.9,9.4,,,,,
30,22.9,26.1,21.7,1014.3,92,0.51,12.7,4.6,11.1,,,,,
31,24.9,30,22.8,1012.5,87,14.73,15.9,14.1,27.8,46.5,,,,
