Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,18.3,1015.6,81,0,15.1,14.3,25.9,46.5,,,,
2,12.5,18.3,7.2,1022.9,40,2.29,16.1,15.4,24.1,44.6,,,,
3,8.5,16.1,0.6,1032.3,45,0,16.1,7.4,24.1,37,,,,
4,9.3,18.9,1.1,1034.2,38,0,16.1,3.7,13,,,,,
5,11.3,17.8,5.6,1030.7,54,0,16.1,5.2,16.5,,,,,
6,14.2,15,13.3,1027.2,68,0,16.1,0.7,5.4,,,,,
7,16.9,20,14,1022.4,77,0,13.5,14.3,24.1,40.7,,,,
8,15.4,22.2,7.2,1026.6,55,41.91,14.3,8.3,22.2,37,,,,
9,14.2,25,5.6,1024,56,0,15.8,4.1,14.8,,,,,
10,17.9,22.8,12.8,1019.6,66,10.16,15.6,10.7,22.2,38.9,,,,
11,9.2,16.7,5.6,1024.2,54,10.41,14.8,7.2,13,,,,,
12,7.6,15,3,1024.2,73,22.61,13.2,10,16.5,29.4,,,,
13,7.4,12.2,5.6,1019.9,88,1.52,13.5,7.2,13,,,,,
14,6.4,8.3,3.9,1018.1,85,9.14,15.1,14.6,22.2,42.4,,,,
15,2.4,7.8,-1.7,1026.9,52,0,16.1,11.3,20.6,31.7,,,,
16,3.6,11.1,-2.2,1029.3,46,0,16.1,1.9,7.6,,,,,
17,12.4,21.1,7.2,1027.1,47,0,16.1,4.4,16.5,,,,,
18,17.3,23.9,13.3,1023.1,68,0,15.9,10.9,18.3,35.2,,,,
19,14.4,21.7,6.7,1024.1,39,1.02,16.1,7.6,16.5,,,,,
20,16.6,27.8,8.3,1022,48,0,16.1,4.6,20.6,29.4,,,,
21,21.7,30.6,14.4,1017.3,59,0,16.1,8.3,18.3,35.2,,,,
22,19.9,27.8,15,1019.2,58,0,15.8,7.8,14.8,,,,,
23,17,26.1,10,1024.5,49,0,16.1,10,20.6,31.7,,,,
24,19.4,25,16.7,1025.6,63,0,16.1,14.8,24.1,38.9,,,,
25,19,26.1,15,1021,71,0,14,11.7,29.4,40.7,,,,
26,17.9,25.6,15,1017.1,86,37.08,14.6,9.4,14.8,25.9,,,,
27,21.8,28.3,17.2,1015.5,74,0,15.6,11.1,29.4,48.2,,,,
28,21.4,26.1,17.8,1014.3,82,4.83,14.6,10.2,16.5,33.5,,,,
29,21.3,28.9,16.1,1015,78,0.25,11.4,3.7,16.5,,,,,
30,20.6,26.1,16.7,1011.5,76,0,15.3,12,25.9,42.4,,,,
31,18.5,23.3,12.8,1009.6,66,2.29,15.9,12.4,25.9,35.2,,,,
