Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,9.4,1019.2,94,0,15.6,1.5,7.6,,,,,
2,18.6,23.9,15.6,1019.6,89,1.02,16.1,5.9,16.5,,,,,
3,20.4,26.7,14.4,1020.7,88,0,13.8,3.9,13,,,,,
4,20.5,26.1,16.7,1018.8,87,0.25,14.3,3.1,13,,,,,
5,19.8,26.7,15,1018.1,86,0,13,4.3,20.6,31.7,,,,
6,18.5,19.4,17.2,1017.5,88,0,16.1,4.8,7.6,,,,,
7,19.9,21.7,17,1017,99,0,6.9,4.1,11.1,,,,,
8,16.1,21.1,12.2,1017.8,93,0.51,13.8,7.2,16.5,,,,,
9,11.4,14.4,10,1019.9,93,11.68,12.2,7.4,13,,,,,
10,10.8,18.9,3.9,1023.5,68,0.51,15.9,4.3,13,,,,,
11,10.9,18.3,5,1025.3,67,0,16.1,7,13,,,,,
12,12.7,17.8,10,1026,80,0,16.1,5.7,11.1,,,,,
13,13.5,20,7.8,1026.4,79,0,13.8,3.9,14.8,,,,,
14,11.4,19.4,5.6,1023.8,74,0,16.1,3.5,9.4,,,,,
15,11,17.2,6.1,1020.9,77,0,15,3.7,14.8,31.7,,,,
16,13.7,18.3,10,1020.2,79,0,13.4,2.4,16.5,,,,,
17,11.3,20.6,3.9,1020.3,74,0,14.6,1.7,9.4,,,,,
18,16.8,24.4,11.7,1012.7,75,0,15.9,9.4,22.2,40.7,,,,
19,11,22.8,5.6,1017.9,64,9.14,15.4,17.2,40.7,61.1,,,,
20,6.2,14.4,0,1022.7,59,0,16.1,2.4,11.1,,,,,
21,9.2,19.4,3.3,1018.7,70,0,16.1,1.9,11.1,,,,,
22,10.2,16.7,5,1018.9,64,0,16.1,5.4,14.8,,,,,
23,7.5,16.7,-0.6,1018.5,58,0,16.1,5.4,16.5,,,,,
24,8.9,18.9,2.2,1016,76,0,15.4,1.9,9.4,,,,,
25,10.3,18.3,4.4,1015.8,76,0,14.8,2.6,13,,,,,
26,11.4,18.3,3.9,1021.4,55,0,16.1,4.8,20.6,31.7,,,,
27,8.6,18.9,1.7,1022.4,55,0,16.1,1.5,14.8,,,,,
28,9.2,20.6,1.7,1023.3,66,0,16.1,3.3,16.5,,,,,
29,12.5,22.8,6.1,1024.5,75,0,16.1,1.3,7.6,,,,,
30,15.4,21.1,12.2,1021.6,94,0,10.3,2.8,13,,,,,
