Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,10,1016.3,60,0,16.1,3.7,14.8,,,,,
2,20.1,28.9,13.3,1016.6,52,0,16.1,5.4,16.5,,,,,
3,19.2,22.8,15,1006.8,79,23.37,12.9,11.7,38.9,63,,,,
4,19.9,27.8,13.3,1009.3,71,25.65,14.5,4.6,13,29.4,,,,
5,20.2,22.8,18.3,1010,64,0,16.1,2.6,7.6,,,,,
6,14.1,24.4,10.6,1012.7,50,24.89,16.1,21.1,35.2,55.4,,,,
7,13.2,19.4,6.1,1019.2,44,0,16.1,11.3,24.1,38.9,,,,
8,13.3,23.3,3.9,1019.8,41,0,16.1,2.2,11.1,,,,,
9,15.8,26.7,6.7,1019.3,51,0,16.1,5.4,18.3,29.4,,,,
10,18.6,26.7,10,1021.8,55,0,16.1,7,18.3,,,,,
11,20.3,26.7,13.9,1022.9,65,0,15.9,4.3,13,,,,,
12,20.9,28.3,15.6,1022.9,64,0,16.1,2.8,13,,,,,
13,21.1,30.6,13.9,1023,63,0,15.6,2.2,9.4,,,,,
14,22.1,29.4,15.6,1022.6,62,0,15.3,4.3,16.5,37,,,,
15,21.4,28.3,15,1023.3,64,0,16.1,7,20.6,29.4,,,,
16,21.2,27.8,14.4,1022.2,61,0,15.3,5.2,16.5,31.7,,,,
17,20.8,28.3,16.1,1019,77,0,15,3.5,11.1,,,,,
18,22.9,30.6,17.8,1019.1,66,0,15.9,5.7,18.3,27.8,,,,
19,22.1,30,16.7,1021.5,71,0,15.8,4.8,14.8,,,,,
20,22.6,30.6,16.7,1020.2,69,0,14.6,3.7,11.1,,,,,
21,22.8,31.1,16.1,1015.8,67,0,16.1,5,16.5,27.8,,,,
22,22.4,28.3,16.1,1011.9,68,0,15.6,8.9,18.3,27.8,,,,
23,17.1,22.2,14,1009.5,89,15.24,13.5,10.7,22.2,35.2,,,,
24,14.9,22.8,10.6,1009.1,77,4.83,15.8,10.7,18.3,,,,,
25,18.3,26.7,11.1,1008.2,74,0,15.9,4.3,11.1,,,,,
26,20.7,28.3,13.3,1007.3,72,0,16.1,9.8,25.9,37,,,,
27,22.4,26.1,19,1007,71,5.33,15.8,13.3,25.9,38.9,,,,
28,22.9,31.1,16.1,1012.5,78,0,15.1,10.6,29.4,40.7,,,,
29,25.9,31.7,20.6,1015.9,73,0,14.6,14.6,25.9,40.7,,,,
30,23.6,28.3,19,1014.8,79,0,14.8,15.2,27.8,44.6,,,,
