Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.9,1018.5,85,0.25,15.3,2.2,13,,,,,
2,23.6,28.3,20.6,1017.3,84,0,15.6,3.1,13,27.8,,,,
3,24.1,30,20.6,1016.2,85,3.56,15.4,3.3,18.3,,,,,
4,24.5,28.9,22.2,1014.5,91,0,14.3,2.8,13,,,,,
5,23.9,28.3,22.2,1010.7,94,8.38,13.5,6.9,20.6,33.5,,,,
6,22.1,22.2,21.7,1008.9,99,0,14.5,0.7,5.4,,,,,
7,23.8,28.9,19.4,1008.3,69,20.57,16.1,7.2,14.8,,,,,
8,22.3,27.8,15.6,1011.5,61,0,16.1,5,11.1,,,,,
9,22.3,29.4,16.1,1013.2,68,0,16.1,3.9,11.1,,,,,
10,23.8,31.1,18.9,1016.3,70,0,16.1,3.7,11.1,,,,,
11,25.7,32.8,20,1018.7,68,0,16.1,5.2,14.8,,,,,
12,26.8,31.7,22,1019.3,74,0,16.1,7.6,20.6,33.5,,,,
13,25.1,31.7,21.1,1018.1,79,0,13.8,4.4,13,,,,,
14,25.6,31.1,21.1,1016.6,80,0,14.8,3.3,13,,,,,
15,25.3,32.2,21.1,1015.5,85,0,15,3.1,38.9,53.5,,,,
16,22.6,29.4,19.4,1012.8,90,7.11,14.5,3,11.1,,,,,
17,25,30.6,20,1010.4,80,0,15.8,4.4,13,,,,,
18,25.3,31.7,22.8,1011.1,87,0,13,6.3,20.6,35.2,,,,
19,25,30,21.7,1014.1,86,0.25,15.9,5.2,13,,,,,
20,24.7,26.7,22.8,1016.3,91,1.78,14.5,3.3,13,,,,,
21,23.1,25,21.1,1016.7,95,15.24,14.8,5.6,13,,,,,
22,24.4,27.2,22.8,1014.7,96,53.09,11.9,9.6,24.1,35.2,,,,
23,26.1,31.7,22.8,1013.1,88,30.48,13,15.4,25.9,48.2,,,,
24,24.8,29.4,22.8,1015,93,62.74,14.3,7.4,22.2,33.5,,,,
25,24,28.9,21.1,1020.1,70,8.89,15.9,6.5,13,,,,,
26,23.1,30,16.7,1020.4,62,0,15.9,3.5,13,,,,,
27,24.9,30.6,19.4,1017.7,64,0,16.1,2.8,11.1,,,,,
28,24.9,31.1,19.4,1018,64,0,16.1,4.6,14.8,,,,,
29,24.6,29.4,22.8,1017.7,87,0,13.7,6.7,18.3,31.7,,,,
30,23.7,28.9,22.8,1016.8,97,38.35,13.2,8.9,18.3,27.8,,,,
