Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.7,6.7,1018.9,64,0,16.1,7.6,18.3,35.2,,,,
2,11.9,16.7,7.8,1021.1,89,0,14.5,4.6,16.5,,,,,
3,8.6,12.2,6.1,1025.1,75,2.29,11.1,10.2,18.3,29.4,,,,
4,4.9,13.3,-0.6,1028.3,41,0.51,16.1,9.3,22.2,35.2,,,,
5,8.1,10,6.1,1023.4,64,0,15.1,5.9,11.1,,,,,
6,12.3,17.8,9.4,1020.7,97,16.51,9.7,4.6,13,,,,,
7,15.2,17.2,13.3,1014.4,97,4.83,11.1,7.4,18.3,27.8,,,,
8,16.7,22.2,14.4,1008.1,94,32.51,10.1,7,20.6,27.8,,,,
9,10.3,19.4,3.9,1020.9,66,12.45,16.1,16.7,31.7,53.5,,,,
10,8.3,21.1,1.1,1027.8,49,0,16.1,5.9,22.2,27.8,,,,
11,15.9,21.1,11.7,1022,71,0,16.1,11.5,18.3,29.4,,,,
12,20.7,23.3,18.9,1018.7,83,0,15.6,10.7,16.5,35.2,,,,
13,13.7,21.7,7.2,1022.3,47,0.51,15.8,9.3,20.6,42.4,,,,
14,11,20.6,3.3,1015.4,53,0,16.1,1.5,11.1,,,,,
15,14,18.3,8.3,1008.6,62,13.46,14.6,13.5,27.8,38.9,,,,
16,8.6,16.1,0,1017.2,48,0,16.1,8,20.6,33.5,,,,
17,9.8,20,1.7,1017.4,54,0,16.1,3.5,13,,,,,
18,13.7,18.3,10.6,1014,68,0,16.1,4.3,11.1,,,,,
19,16.1,23.9,9.4,1017.2,72,0.25,15,2.4,9.4,,,,,
20,15.8,24.4,8.9,1019.8,70,0,15.9,3,11.1,,,,,
21,15.6,20.6,13.9,1016.1,85,0,13,7.4,14.8,,,,,
22,17,22.2,15,1010.1,90,9.65,12.9,4.1,13,,,,,
23,17.6,23.3,11.7,1010.2,85,0.51,13,3.7,14.8,,,,,
24,18.8,27.2,12.2,1009.3,75,0,15.9,8,22.2,38.9,,,,
25,16.2,23.9,11.1,1012,48,0,16.1,16.7,35.2,55.4,,,,
26,8.8,18.9,1.1,1021.5,40,0,16.1,5.6,16.5,,,,,
27,10.9,15.6,7.2,1021.4,62,0,12.6,6.1,24.1,38.9,,,,
28,16.2,22.8,12.8,1021.9,93,13.46,10.9,11.5,27.8,38.9,,,,
