Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1011.0,93,51.05,8.4,16.5,29.4,,,,,
2,28.1,31.6,22.8,1011.1,78,0,12.4,13,18.3,,,,,
3,28.5,33.5,22.8,1012.2,79,18.03,10.8,10.9,22.2,,,,,
4,30.9,35,24,1010.5,68,0,12.4,8.1,13,,,,,
5,30.7,35,24.4,1011.2,73,0,14,4.3,14.8,,,,,
6,30.3,35,24.4,1010.7,73,0,12.4,11.3,18.3,,,,,
7,30.1,33.8,25.4,1008.4,76,0,13,17.2,22.2,,,,,
8,30.4,34.2,26,1008.2,71,0,12.1,22,31.3,37,,,,
9,30.1,34,25.6,1008.5,74,0,11.7,15.4,33.5,,,,,
10,24.3,27.4,23,1009.8,95,70.1,8.4,10.9,18.3,,,,,
11,26.9,31.4,23.2,1010.2,85,33.02,11.9,9.4,18.3,,,,,
12,29.5,33.3,24.4,1008.5,76,0,12.4,20.6,25.9,,,,,
13,30.2,34,24.8,1007.7,74,0,12.9,22.8,33.5,,,,,
14,24.2,28,21,1011.2,80,0.51,10.1,15.6,27.8,46.5,,,,
15,28.2,32.5,21.3,1008.5,70,1.02,13.2,7,14.8,,,,,
16,29.5,34,23,1008.7,69,0,11.9,10.6,22.2,,,,,
17,28.9,33.9,24.4,1009.3,76,0,13,12.2,18.3,,,,,
18,30.2,35.4,24.4,1009.2,73,0,11.6,14.4,25.9,,,,,
19,27.6,34,22.2,1010.1,80,61.98,12.4,4.8,18.3,,,,,
20,28,32.4,23,1008.7,78,0,11.6,11.3,18.3,,,,,
21,29.6,33.2,23.8,1007.8,71,0,13,20.2,31.3,37,,,,
22,27.8,32.8,23.2,1010.7,78,0,12.6,18.1,27.8,,,,,
23,22.3,25.8,21,1014.2,94,3.05,9.5,19.3,25.9,,,,,
24,25,28.2,20.3,1014.5,78,0,13,13.3,18.3,,,,,
25,27.4,30,23,1011.7,75,0,11.7,3.7,11.1,,,,,
26,28.8,32.6,22.7,1009.6,71,0,12.7,3.9,9.4,,,,,
27,30.3,35,24,1008.7,72,0,13,5.6,14.8,,,,,
28,27.6,32,24.6,1008.5,85,0,10,9.8,22.2,,,,,
29,28.6,32.4,24,1008.2,77,0,13.2,15.7,22.2,,,,,
30,29.3,33.4,24,1008.6,74,0,11.3,17.4,25.9,,,,,
31,28.1,32.6,23.8,1009.1,79,0,11.4,13.7,22.2,,,,,
