Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23,,91,6.1,9.8,12,18.3,,,,,
2,27.3,32.1,23.4,1007.9,84,22.1,10.8,2,9.4,,,,,
3,25.8,31.8,24,1007.0,90,0,10.6,10,14.8,,,,,
4,28.9,32.9,23,,74,17.02,12.1,22.4,33.5,,,,,
5,30.6,34,24.4,,67,0,12.4,22.2,33.5,37,,,,
6,29.6,33,23,,69,0,11.9,21.7,29.4,46.5,,,,
7,24.1,26,23,,93,4.06,8.4,15.6,27.8,,,,,
8,27.6,31,22.7,,77,0,11.4,11.3,18.3,,,,,
9,26.9,31.2,24,,80,0,11.6,22.4,33.5,,,,,
10,29.8,33,24.3,,69,0,13.4,12.8,25.9,,,,,
11,26.8,28.2,22.4,,77,10.92,11.7,17.8,27.8,,,,,
12,29.6,33,23.4,,69,0,12.9,13.1,33.5,,,,,
13,31.2,35.4,23.7,1005.1,64,0,13,3.1,11.1,,,,,
14,29.3,35,24.8,,75,0,12.6,12.4,27.8,46.5,,,,
15,27.8,34.3,24,,82,,9.7,13,22.2,,,,,
16,31.6,34.8,24.2,1004.3,65,26.92,12.6,16.1,22.2,,,,,
17,26.4,30.8,24,,87,0,10.9,18,25.9,,,,,
18,28.1,30.1,23,,81,8.89,11.6,22.6,27.8,,,,,
19,28.4,31,23,,76,4.06,12.1,22.2,29.4,,,,,
20,28,31,23,,76,0,10.9,24.6,33.5,46.5,,,,
21,24.8,27,20.8,,84,2.03,10.3,10.2,18.3,,,,,
22,29.1,33,21.8,,69,1.02,13.7,6.5,13,,,,,
23,27.9,31.4,23.6,1007.5,81,0,11.3,8.5,14.8,,,,,
24,27.4,30.8,23.6,,86,6.1,9.7,11.3,18.3,,,,,
25,23.6,26,22,,97,6.1,6.3,7.6,14.8,,,,,
26,27.8,30,22.8,,83,76.96,11.4,9.4,14.8,,,,,
27,26.2,28.1,24,,90,4.06,10.1,4.6,18.3,,,,,
28,26.6,28.8,23.7,,88,2.03,9.7,10.2,18.3,,,,,
29,23.6,25.4,23,1004.7,98,0,6.6,12.6,25.9,,,,,
30,26.6,29,23.2,,85,3.05,9.7,8.3,13,,,,,
31,27.6,31.7,24,,78,0,13.5,17.6,25.9,,,,,
