Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,20,1012.4,70,0,13.4,3.1,11.1,,,,,
2,28.1,33.3,21,1011.3,69,0,12.4,8.5,22.2,,,,,
3,28.3,32.2,21.4,1011.1,68,0,12.9,9.8,22.2,,,,,
4,29,33.7,22.6,1011.6,68,0,13,5.2,11.1,,,,,
5,29.1,33.8,22.4,1012.5,68,0,13,5,11.1,,,,,
6,28.3,33.8,20,1012.2,65,0,13,2.6,11.1,,,,,
7,27.8,32.8,20.6,1009.9,68,0,12.2,8,18.3,,,,,
8,28,33,19.8,1010.6,66,0,13.2,11.5,25.9,,,,,
9,26.2,32,20.6,1012.7,79,0,12.6,3.5,9.4,,,,,
10,28.8,33.2,21.5,1010.5,68,0,12.7,8.5,18.3,,,,,
11,28.4,33.5,22.4,1009.3,71,0,13.4,10.7,25.9,,,,,
12,28.6,32.5,22.4,1009.9,71,0,12.4,12.6,25.9,,,,,
13,28.4,33,21.6,1009.6,73,0,11.6,12.8,27.8,,,,,
14,29.2,34,22.6,1010.8,68,0,13,12.6,22.2,,,,,
15,28.1,33.8,20.6,1011.9,71,0,11.9,4.8,13,,,,,
16,28.6,34.2,20.3,1011.6,67,0,11.1,8.5,18.3,,,,,
17,29,33.8,21.6,1010.4,66,0,12.2,13.5,25.9,,,,,
18,28.9,34.2,20.6,1009.4,70,0,13,12,25.9,,,,,
19,29.2,33.5,22,1008.4,69,0,11.9,18.3,27.8,,,,,
20,20.6,23,18,1011.5,90,0,9.5,23.2,33.5,,,,,
21,19.8,22.1,16.8,1015.9,74,0,11.4,18,27.8,,,,,
22,21.2,26,16.8,1015.6,78,0,12.4,14.3,22.2,,,,,
23,22.8,27.9,14.6,1015.9,70,0,12.1,9.8,11.1,,,,,
24,24.9,31,16,1013.6,69,0,12.2,4.3,11.1,,,,,
25,23.4,29,17.8,1012.5,83,0,9.7,4.1,11.1,,,,,
26,30.8,33,27,1009.0,56,0,12.7,10.7,18.3,,,,,
27,27.8,32.9,20,1008.9,70,1.02,13,16.7,33.5,,,,,
28,28.6,33,21.8,1009.8,70,0,12.1,18.7,29.4,,,,,
29,29,34.1,21.3,1012.1,69,0,12.9,11.9,22.2,,,,,
30,29.6,35.2,21.2,1013.6,66,0,12.1,6.1,14.8,,,,,
