Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.2,21,1012.2,69,0,9.7,8,24.1,,,,,
2,28.6,34.4,22.2,1011.5,70,0,8.5,14.1,22.2,,,,,
3,28.9,33.8,21.8,1011.1,68,0,11.4,20,29.4,,,,,
4,29.6,35,21.9,1011.0,67,0,11.4,19.1,29.4,,,,,
5,27.3,32.6,21.8,1013.8,72,0,6.6,15.7,33.5,40.7,,,,
6,20.7,24,16.4,1020.3,53,0,8.4,24.8,29.4,37,,,,
7,20.2,24.8,13,1021.0,44,0,7.6,19.1,29.4,,,,,
8,23.2,29.6,11,1016.8,50,0,12.4,7.6,18.3,,,,,
9,24.6,30.9,12.3,1016.9,52,0,11.1,13,22.2,,,,,
10,26.2,31,14,1014.7,56,0,10,6.7,18.3,,,,,
11,25.9,31,17,1015.3,58,0,10.1,9.3,18.3,,,,,
12,26.2,32.8,16.8,1014.2,54,0,10,3.7,16.5,,,,,
13,27,33.4,16.4,1011.9,52,0,10.9,9.1,24.1,,,,,
14,27.1,33,17.4,1010.1,59,0,9.8,14.1,27.8,,,,,
15,27.3,32,17.5,1009.0,62,0,9,19.6,33.5,,,,,
16,28.7,33,23,1009.2,65,0,9,17,33.5,,,,,
17,17.3,22.8,15,1013.4,94,0,9,19.1,33.5,,,,,
18,15.3,17,14,1017.2,78,54.1,12.1,22.8,29.4,37,,,,
19,18.1,22,11.8,1017.0,58,0,12.7,17.6,29.4,,,,,
20,21.1,28,11.4,1013.2,63,0,12.4,6.7,18.3,,,,,
21,24.8,31,14.8,1011.8,62,0,9.5,14.8,25.9,,,,,
22,26.4,32.6,16.8,1014.2,65,0,9.2,9.6,22.2,,,,,
23,21.7,29.9,14.2,1015.4,54,0,9.8,21.3,29.4,37,,,,
24,20.6,26,10.5,1016.5,50,0,9,15.9,25.9,,,,,
25,22.1,27,12.8,1017.9,52,0,9.7,16.9,25.9,,,,,
26,23.4,30,14,1016.4,54,0,10.9,14.6,18.3,,,,,
27,24.3,30,14,1014.6,58,0,10,6.3,18.3,,,,,
28,26.2,33.2,16,1012.9,58,0,8.7,8,18.3,,,,,
29,28.1,34.5,17,1011.5,54,0,7.9,10.6,22.2,,,,,
30,28.1,35.2,18,1010.7,56,0,7.4,9.4,18.3,,,,,
31,28.4,35.2,17.5,1009.5,54,0,6.6,10.7,18.3,,,,,
