Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24,1008.7,73,0,13.2,16.3,25.9,,,,,
2,29.1,34.6,24.5,1008.8,76,0,12.6,19.8,29.4,,,,,
3,21.3,24.8,20,,96,21.08,8,20.6,27.8,46.5,,,,
4,23.1,26.1,19.4,1014.0,82,24.89,12.4,13.7,22.2,,,,,
5,27.1,31.7,21,1012.3,73,0,13,5.2,11.1,,,,,
6,29.6,33.7,22.3,1010.6,70,0,13,5.4,11.1,,,,,
7,29.1,33.2,24,1009.5,80,5.08,11.3,5.7,11.1,,,,,
8,30.4,35,24.2,1009.2,72,0,13,10.7,14.8,,,,,
9,30.3,35.4,25,1009.0,74,0,12.9,4.6,18.3,,,,,
10,29.9,35.4,24.5,1007.8,75,0,12.4,3.9,13,,,,,
11,31.2,34,24.5,1006.7,69,0,13,14.4,22.2,,,,,
12,29.8,34.6,24.6,1009.1,75,0.51,12.7,7.2,14.8,,,,,
13,29.1,33.2,24,1010.7,77,0,11.9,13.1,25.9,,,,,
14,30.6,35,23.2,,70,0,11.7,5,14.8,,,,,
15,30.8,35.2,23.8,1010.0,68,0,12.1,3.7,11.1,,,,,
16,27.4,32,21.8,,77,0,12.9,14.3,25.9,,,,,
17,29.8,34,22.7,,72,0,12.4,7,11.1,,,,,
18,25.9,29,24.2,,88,0,11.7,11.3,22.2,,,,,
19,29.6,34,21.6,,70,0,12.4,4.8,18.3,,,,,
20,29.9,35,24.4,,73,0,12.7,6.1,14.8,,,,,
21,26.1,29.8,23.6,1012.0,86,0,11.7,16.3,27.8,,,,,
22,28.8,33,22,1010.8,74,0,13,10,18.3,,,,,
23,29.2,32.8,24.2,1009.7,76,0,12.7,9.8,22.2,,,,,
24,28.8,32,23.1,,77,0,12.1,15.9,27.8,,,,,
25,18.9,24.6,17,1013.9,93,23.11,8,23,33.5,46.5,,,,
26,16.9,20.8,14,1017.3,65,0,13,21.3,27.8,,,,,
27,19.3,23,15,1015.7,67,0,13.2,17,27.8,,,,,
28,21.7,25.6,16.4,1014.8,69,0,13,9.1,18.3,,,,,
29,20.8,22.9,19,1017.8,85,0,11.9,20.6,29.4,,,,,
30,23.7,27.7,17,1017.9,67,0,13,15.4,22.2,,,,,
