Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13.5,1016.3,69,1.02,12.1,28.5,33.5,46.5,,,,
2,20,25,12.4,,45,0,10.9,20.2,27.8,37,,,,
3,23.9,30.6,13.6,1012.4,47,0,10.5,9.1,18.3,,,,,
4,27.8,34.7,16.4,1009.3,50,0,5.5,18.1,33.5,37,,,,
5,29.8,36.2,20.8,1009.6,54,0,1.9,12,24.1,,,,,
6,28.9,37,20.5,1009.5,53,0,2.3,14.4,25.9,,,,,
7,29.1,34,19.6,,42,0,5.6,10.9,18.3,,,,,
8,29.6,35,18.6,,49,0,2.4,6.7,14.8,,,,,
9,30.2,36.7,21,,55,0,3.4,15.4,27.8,,,,,
10,31.1,35,21.2,,55,0,3.7,23.7,33.5,,,,,
11,30.2,36.8,23,1008.7,55,0,5.5,17.2,29.4,,,,,
12,14.3,16.4,12,,76,5.08,9.7,24.8,33.5,55.4,,,,
13,18.3,22,11.6,,48,4.06,11.1,21.5,27.8,37,,,,
14,21.4,26,13.8,,44,0,9.5,10.7,27.8,,,,,
15,24.2,31,13.7,1016.1,48,0,7.7,13.1,22.2,,,,,
16,24.9,31,14,,43,0,5.3,17.4,27.8,37,,,,
17,25.2,31,14,,38,0,4.3,15.4,27.8,,,,,
18,26.3,32,15.2,,39,0,1.9,16.3,27.8,,,,,
19,27.6,34.2,16.8,1011.2,40,0,0.8,11.3,18.3,,,,,
20,28.1,34,18.4,1009.5,45,0,1,5.6,13,,,,,
21,30.4,36.2,21,1007.1,49,0,0.8,8.9,22.2,,,,,
22,31.3,35,22.4,1005.6,56,0,0.8,17.4,27.8,37,,,,
23,32.7,38.4,24.2,1004.7,50,0,2.6,23.2,37,46.5,,,,
24,33.7,39.4,24,1003.8,45,0,3.5,23.7,33.5,55.4,,,,
25,22.6,29,19,1006.2,84,27.94,5.3,23.7,33.5,,,,,
26,18.9,20,18,1014.8,78,0,10.5,19.1,25.9,,,,,
27,25.2,30.5,17,1013.7,54,0,12.1,14.8,22.2,,,,,
28,28.7,34,17.1,1010.1,48,0,11.4,5.6,13,,,,,
29,30.9,34.7,22.2,1008.0,55,,11.3,20.9,27.8,,,,,
30,31,35.6,25.3,1007.8,56,0,7.7,22,33.5,40.7,,,,
