Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,18.8,,67,0,10.8,20.6,31.3,,,,,
2,26.3,30,20.3,,70,0,10.8,20.6,29.4,,,,,
3,23.8,27,21,,83,,10.5,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,22.4,25,20.2,,88,8.89,10.9,14.4,25.9,,,,,
6,23.4,26,18.8,,74,13.97,10.8,19.8,29.4,,,,,
7,25.5,28,17.2,,51,0,10.6,18.3,27.8,,,,,
8,25.8,28,15.3,,53,0,10.6,17.6,27.8,,,,,
9,26.7,31,16.1,,54,0,10.5,12.6,20.6,,,,,
10,27.4,30,15.2,,51,0,10.6,10.9,16.5,,,,,
11,28.7,31.1,15,,46,0,10.5,10.7,14.8,,,,,
12,29.9,33,15.5,,47,0,10.6,9.4,16.5,,,,,
13,29.6,33,23,,53,0,10.5,7.6,13,,,,,
14,26.5,30,20.2,,65,3.05,10.5,8.3,18.3,,,,,
15,25.5,30.3,19.5,,71,9.91,10.8,16.5,20.6,,,,,
16,24.4,27,19.7,,76,0,10.8,15.7,29.4,,,,,
17,26.7,30,19,,69,0,10.8,11.1,25.9,,,,,
18,23.3,26.2,20.6,,84,5.08,10.8,7.6,13,,,,,
19,25.1,29.1,20.3,,73,0,10.8,13.9,22.2,,,,,
20,24.8,29,19.8,,71,0,10.6,13.3,20.6,,,,,
21,25.2,31,18.5,,68,0,10.5,13.3,22.2,,,,,
22,24.2,29,19,,76,0,10.5,12.4,25.9,,,,,
23,25,29.3,18,,71,0,10.6,12,20.6,,,,,
24,26.2,30,20.5,,66,0,10.8,9.8,20.6,,,,,
25,27.5,31,19.4,,64,,10.8,14.8,20.6,,,,,
26,27.2,32,20,,66,0,10.8,11.1,20.6,,,,,
27,25.8,31,21,,73,0.25,10.8,10.6,14.8,,,,,
28,26,31,20,,72,14.99,10.6,11.1,24.1,,,,,
29,25.2,30,19.5,,72,0,9.3,10.7,20.6,,,,,
30,25.9,30,18.8,,71,0,10.5,10.9,16.5,,,,,
31,26.7,31,19.5,,68,0.51,10.5,13.1,22.2,,,,,
