Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,10,,43,0,10.3,18.5,31.3,,,,,
2,18.9,24.2,8.4,,46,0,10.3,17,27.8,,,,,
3,20.6,26,9.3,,40,0,10.1,16.1,22.2,,,,,
4,23.6,27.4,9.2,,39,0,10,16.9,20.6,,,,,
5,22,29,8.3,,45,0,10,12.6,20.6,,,,,
6,22.4,29,11,,45,0,10,14.4,22.2,,,,,
7,21.9,27,12,,38,0,10,22.4,31.3,,,,,
8,20.6,26,9,,38,0,10,16.9,27.8,,,,,
9,21.8,28.3,6,,31,0,10,9.6,16.5,,,,,
10,22,28.5,10,,26,0,10,18.7,24.1,,,,,
11,19.2,24.1,12.6,,50,0,10,31.1,44.3,,,,,
12,16.4,22.3,10,,45,0,10,24.1,35.2,,,,,
13,16.4,22.6,8,,40,0,10,18.9,29.4,,,,,
14,17.3,25,4.8,,38,0,10,15.7,24.1,,,,,
15,20.9,29,6,,28,0,10,11.5,20.6,,,,,
16,21.3,30.5,,,24,0,10,12,24.1,,,,,
17,22,28.5,9.2,,29,0,10,19.8,31.3,,,,,
18,20.7,29,6.9,,30,0,10,15.6,25.9,,,,,
19,22.8,31.3,8,,27,0,10,9.8,18.3,,,,,
20,22.5,32.3,7,,29,0,10,7.8,18.3,,,,,
21,22.8,30.5,9.5,,35,0,10,14.8,27.8,,,,,
22,23.8,32,12,,30,0,10,10.2,16.5,,,,,
23,23.8,33.4,7.6,,25,0,10,9.4,22.2,,,,,
24,25.6,32,12.5,,20,0,10,20.6,31.3,,,,,
25,22.7,29,15,,35,0,10,23.7,37,,,,,
26,22.7,29,11.5,,39,0,10,19.3,27.8,,,,,
27,22.8,30.2,9,,32,0,10,16.7,27.8,,,,,
28,24.2,31.4,10.2,,26,0,10,18.7,35.2,,,,,
29,24.9,31,10.2,,20,0,10,19.6,37,,,,,
30,23.9,30,9.5,,23,0,10,19.3,27.8,,,,,
31,25,30,11.5,,24,0,10,23.2,31.3,,,,,
