Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,20.2,,55,0,10.6,13.9,24.1,,,,,
2,28.3,35.1,17.7,,51,0,10.5,9.4,29.4,,,,,
3,28.5,33.8,20,,54,0,10.6,9.8,14.8,,,,,
4,27,31.3,21.7,,64,1.02,10.8,15.7,24.1,,,,,
5,27.8,37.1,21.6,,61,0,10.8,15.4,33.5,,,,,
6,21.5,25,19.9,,89,37.08,10.6,9.8,14.8,,,,,
7,23.7,28.2,19.9,,78,7.11,10.8,14.4,24.1,,,,,
8,25.2,29.5,20.3,,69,11.94,10.8,14.1,22.2,,,,,
9,23.1,28.6,19,,82,0,10.6,11.1,24.1,,,,,
10,24.1,29.8,20,,77,10.92,10.8,12.2,16.5,,,,,
11,24.1,28.3,21,,80,0,10.8,12.4,22.2,,,,,
12,26.7,31.5,21,,66,0,10.6,14.3,24.1,,,,,
13,28.4,33,21.2,,56,1.02,10.6,17.6,27.8,,,,,
14,27.6,32.2,20.5,,51,0,10.5,16.7,25.9,,,,,
15,28.2,33.5,19,,54,0,10.5,8,18.3,,,,,
16,26.4,32,18.6,,63,2.03,10.6,10,24.1,,,,,
17,24.3,30,19.5,,73,12.95,10.8,8.1,14.8,,,,,
18,23,28.4,19.5,,81,1.02,10.9,13.9,24.1,,,,,
19,26.2,31.5,19.7,,64,3.05,10.5,14.3,24.1,,,,,
20,24.9,31.5,21,,72,1.02,10.6,12.2,22.2,,,,,
21,24.7,29,21.3,,72,2.03,10.8,12,22.2,,,,,
22,24.8,30,20.5,,76,0,10.9,11.7,18.3,,,,,
23,26.2,29,21,,72,,10.6,13,20.6,,,,,
24,26.3,32,21,,64,,10.8,11.1,18.3,,,,,
25,28.5,32.4,22,,56,0,10.6,7.6,13,,,,,
26,30.1,33,20.2,,51,0,10.5,5.7,13,,,,,
27,26.7,31,22,,70,0,10.5,9.3,18.3,,,,,
28,23.3,26,21,,86,,10.6,9.1,16.5,,,,,
29,26.7,31,19,,65,14.99,10.6,11.3,18.3,,,,,
30,26.1,31,20.3,,65,0,10.8,7.2,13,,,,,
31,24.3,27,20.5,,85,33.02,10.8,8.3,16.5,,,,,
