Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,11.5,,52,0,10.5,15.4,25.9,,,,,
2,19.9,23.2,16.6,,52,0,10.3,23.9,33.5,,,,,
3,19.9,25,13,,51,0,10.5,19.1,24.1,,,,,
4,19,24,8.5,,51,0,10.5,17.8,25.9,,,,,
5,19.1,23.4,9.5,,51,0,10.5,18.5,27.8,,,,,
6,18.6,23,12.7,,50,0,10.5,14.3,20.6,,,,,
7,18.5,24,4.9,,48,0,10.5,15.9,27.8,,,,,
8,17.2,24,5.6,,49,0,10.1,19.6,31.3,,,,,
9,16.9,23,5.6,,48,0,10,15.7,25.9,,,,,
10,19.1,24,6,,41,0,10,11.9,18.3,,,,,
11,20.1,25,5,,44,0,10.1,8.1,13,,,,,
12,20,25,6.4,,33,0,10,18.9,29.4,,,,,
13,22.2,25.3,9.2,,27,0,10,20.2,29.4,,,,,
14,21.1,25,7.1,,40,0,10.5,18.3,27.8,,,,,
15,18.7,26,8.8,,50,0,10.1,10,22.2,,,,,
16,19.3,25.2,7.6,,33,0,10,16.1,33.5,,,,,
17,19.4,26,8,,29,0,10,14.1,24.1,,,,,
18,20.7,27.2,9.8,,42,0,10.3,14.4,25.9,,,,,
19,20.4,26.3,13.3,,45,0,10.3,18,25.9,,,,,
20,19.3,24.5,12.8,,42,0,10.5,17.4,22.2,,,,,
21,20.3,25.3,12.8,,34,0,10.3,17.4,24.1,,,,,
22,19.8,25,10.5,,47,0,10.3,20,31.3,,,,,
23,19.5,24,8,,48,0,10.5,12.4,20.6,,,,,
24,20.5,24.8,13.2,,44,0,10.3,13.5,20.6,,,,,
25,20.3,25.6,11.6,,38,0,10.3,17,29.4,,,,,
26,21.2,26,15.5,,49,0,10.3,16.7,29.4,,,,,
27,22,26.1,18,,43,0,10.5,18.7,25.9,,,,,
28,20.4,24.4,13,,38,0,10,15.2,22.2,,,,,
29,22.1,27,15.7,,35,0,10.1,13.5,24.1,,,,,
30,20.1,25.5,13.6,,39,0,10.1,21.9,29.4,,,,,
31,19.8,25,13.9,,42,0,10.3,20.9,27.8,,,,,
