Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.5,,76,2.03,10.8,9.6,24.1,,,,,
2,29.1,32,20.5,,59,0,10.8,8.5,16.5,,,,,
3,27.9,32,20.7,,59,0,10.6,15.4,25.9,,,,,
4,25.3,30,20.1,,74,0,10.6,17.4,29.4,,,,,
5,27.4,29.2,21.1,,61,0,10.8,25.6,33.5,,,,,
6,26.1,29,20.6,,67,0,10.8,17,22.2,,,,,
7,25.8,29,21.2,,74,0,10.8,13,22.2,,,,,
8,28.2,31,20,,58,12.95,10.6,18.3,27.8,,,,,
9,28.2,31,19,,44,0,10.8,21.3,25.9,,,,,
10,28.7,32,17.7,,49,0,10.6,14.8,22.2,,,,,
11,28.9,32,25,,51,0,10.6,8.3,13,,,,,
12,30.5,34,18.2,,44,0,10.5,10.2,13,,,,,
13,31.3,35,19,,41,0,10.5,11.3,22.2,,,,,
14,31.7,36,19.5,,42,0,10.5,9.8,16.5,,,,,
15,25.2,27.7,21.3,,77,,10.6,7.4,13,,,,,
16,26.2,31.5,19,,67,3.05,10.6,9.1,16.5,,,,,
17,27,31,20.3,,64,0,10.8,,,,,,,
18,24.6,27.2,20.1,,72,29.97,10.8,16.1,20.6,,,,,
19,26.1,29,21,,67,0,10.9,17.6,25.9,,,,,
20,24.8,27.2,20.7,,74,3.05,10.8,25.7,31.3,,,,,
21,24.2,26.5,21,,76,0,10.8,24.1,27.8,,,,,
22,23.8,26,20.5,,82,6.1,10.8,20.2,29.4,,,,,
23,26.2,29,22,,71,0,10.9,28.2,33.5,,,,,
24,24.8,27,21.3,,81,0,10.8,19.8,27.8,,,,,
25,26.7,29,21.5,,69,3.05,10.8,15.4,22.2,,,,,
26,24.1,26,20,,79,9.91,10.9,9.6,14.8,,,,,
27,25.4,29,20,,73,3.05,10.8,9.6,14.8,,,,,
28,27.2,30,20.3,,66,0,10.8,18.3,24.1,,,,,
