Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,18.6,,48,5.08,10.5,20.9,31.3,,,,,
2,27.3,32.5,20.5,,48,0,10.5,15.9,25.9,,,,,
3,27,33,17.7,,47,0,10.3,14.3,27.8,,,,,
4,29.9,36,18.5,,40,0,10.5,10.4,18.3,,,,,
5,33.1,38,24,,32,0,10.5,15.9,31.3,,,,,
6,32.5,37,22.5,,34,0,10.3,14.1,22.2,,,,,
7,34.9,38,21.5,,27,0,10.6,17,24.1,,,,,
8,28.8,35,22.9,,48,,10.6,15.2,20.6,,,,,
9,28.9,33,19.7,,48,4.06,10.6,17.2,22.2,,,,,
10,28.6,35,19,,50,0,10.5,11.9,18.3,,,,,
11,28.8,31.2,17.3,,50,46.99,10.8,16.9,24.1,,,,,
12,29.5,35,20.5,,44,0,10.5,12.4,20.6,,,,,
13,27.3,32,20.6,,54,5.08,10.8,16.5,33.5,,,,,
14,27.8,30,19.5,,51,10.92,10.8,12.6,20.6,,,,,
15,28.5,32,21.1,,47,3.05,10.9,24.1,31.3,,,,,
16,29.1,33,20,,33,0,10.5,17.8,27.8,,,,,
17,29.9,35,19.5,,34,0,10.3,10.2,14.8,,,,,
18,31.6,36.5,19.6,,33,0,10.5,8,14.8,,,,,
19,28.2,32.5,21,,50,0,10.5,15.7,24.1,,,,,
20,26.6,33.5,20.5,,59,,10.6,11.3,22.2,,,,,
21,26.4,33.5,20.5,,64,6.1,10.5,10.9,20.6,,,,,
22,29.1,35,19.5,,49,2.03,10.5,6.9,18.3,,,,,
23,28.3,33,20.7,,55,5.08,10.6,9.8,24.1,,,,,
24,25.6,29,19.8,,66,11.94,10.9,9.3,14.8,,,,,
25,27.6,31,21.9,,55,0,10.8,16.7,22.2,,,,,
26,27.5,30,20.5,,57,0,10.8,18.9,24.1,,,,,
27,28.5,32,19.6,,54,0,10.8,9.8,16.5,,,,,
28,28.8,33.3,19.6,,53,0,10.6,9.4,24.1,,,,,
29,27.6,33,20,,62,,10.6,8.9,31.3,,,,,
30,22.2,24,19.9,,85,14.99,10.8,12.8,18.3,,,,,
