Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,14.5,,69,0,10.8,14.3,20.6,,,,,
2,18.3,24,10,,56,0,10.3,16.1,25.9,,,,,
3,20.1,24,6.8,,43,0,10,15,27.8,,,,,
4,17.9,24,5.2,,49,0,10,9.1,14.8,,,,,
5,18.2,26,4.5,,45,0,10,8.7,18.3,,,,,
6,19.3,26.1,6.2,,35,0,10,15.7,29.4,,,,,
7,19.3,27,6,,42,0,10,13.5,22.2,,,,,
8,19.1,26,5.5,,51,0,10,8.3,14.8,,,,,
9,19.5,27,7.3,,54,0,10,7.4,13,,,,,
10,20.4,28,6.5,,44,0,10,12.8,27.8,,,,,
11,23.5,27,19,,44,0,10.3,17.8,25.9,,,,,
12,20.9,27,12,,58,0,10.3,10.6,22.2,,,,,
13,20.7,27,10.5,,52,0,10.3,8.7,13,,,,,
14,20,26.9,7.5,,47,0,10,9.3,14.8,,,,,
15,19.7,27,7,,42,0,10.1,13.3,25.9,,,,,
16,14.9,21,5,,32,0,10,12.4,20.6,,,,,
17,16.9,25,6,,39,0,10,15.4,25.9,,,,,
18,17.7,23,10.3,,52,0,10.1,22.2,31.3,,,,,
19,17.4,23,8.5,,52,0,10.3,17.6,24.1,,,,,
20,17,23,7,,49,0,10,14.6,22.2,,,,,
21,17.7,23.2,8,,47,0,10.1,14.8,22.2,,,,,
22,17.3,24,5.6,,47,0,10,12,18.3,,,,,
23,18,25,6.6,,45,0,10,13.5,25.9,,,,,
24,19.3,25.2,8.9,,45,0,10.1,16.1,29.4,,,,,
25,19.1,25,9.3,,47,0,10.5,16.5,22.2,,,,,
26,19.3,25.2,6.1,,49,0,10,15.2,22.2,,,,,
27,16.9,25.4,5.1,,53,0,10.1,13.3,24.1,,,,,
28,18.1,23.6,7.5,,50,0,10.5,21.1,33.5,,,,,
29,20.1,25.5,12.9,,42,0,10.3,15.9,27.8,,,,,
30,20.3,24.9,14.3,,43,0,10.5,14.4,24.1,,,,,
