Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,18.5,,67,1.02,10.6,11.1,22.2,,,,,
2,25.1,30,20.6,,70,0,10.6,11.3,20.6,,,,,
3,23.4,26,20.6,,83,4.06,10.6,5.7,9.4,,,,,
4,25.6,31,20.5,,71,1.02,10.8,10.4,20.6,,,,,
5,25.4,30.4,20,,68,4.06,10.8,11.3,16.5,,,,,
6,25.2,31,20.6,,69,0,10.8,6.9,14.8,,,,,
7,24.3,27.2,20,,71,10.92,10.8,20.2,31.3,,,,,
8,23.8,26.4,18.5,,69,0,10.6,19.8,27.8,,,,,
9,24.5,27.4,20,,63,0,10.6,24.6,31.3,,,,,
10,24.8,28.5,19.4,,68,,10.8,18.1,24.1,,,,,
11,26.6,31,18,,57,0,10.6,16.7,22.2,,,,,
12,26.2,32,18,,61,0,10.6,16.5,24.1,,,,,
13,25.2,30,19,,67,0,10.8,13.1,20.6,,,,,
14,25.3,28.9,21,,72,2.03,10.8,10.6,16.5,,,,,
15,20.2,23.1,18.6,,88,0.51,10.8,11.5,20.6,,,,,
16,23.8,29,17.7,,74,6.1,10.8,10.2,20.6,,,,,
17,24.1,28.5,19.8,,72,0,10.8,9.3,16.5,,,,,
18,26.3,31.2,18.5,,65,,10.5,7.6,16.5,,,,,
19,26.9,31.9,21,,66,0,10.5,10.2,16.5,,,,,
20,26.2,29,20,,64,0.76,10.8,10.6,20.6,,,,,
21,23.7,28,17.4,,73,13.97,10.8,13.5,24.1,,,,,
22,26.6,31.4,17.9,,57,0,10.6,11.7,16.5,,,,,
23,27.7,33,19.5,,58,0,10.6,11.9,16.5,,,,,
24,27.5,33.4,20,,57,0,10.5,10.7,16.5,,,,,
25,25.8,32,21.5,,66,,10.8,11.9,25.9,,,,,
26,25.9,30.5,19.2,,61,3.05,10.8,20.6,29.4,,,,,
27,25.2,30,19.3,,65,0,10.8,19.6,31.3,,,,,
28,25.3,30.2,20.5,,65,,10.6,16.3,25.9,,,,,
29,24.5,30,19.4,,74,9.91,10.8,9.3,16.5,,,,,
30,24.1,31.4,18.8,,73,0,10.6,11.1,22.2,,,,,
31,26.3,31.4,19.5,,64,0,10.8,13.7,18.3,,,,,
