Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,14.7,,58,0,10.5,12.8,20.6,,,,,
2,23.3,28.5,15,,60,0,10.3,14.1,20.6,,,,,
3,22.2,27.2,14,,58,0,10.3,11.5,22.2,,,,,
4,22.9,29,12.5,,58,0,10.3,6.7,18.3,,,,,
5,25.6,31,16.5,,52,0,10.3,7.6,13,,,,,
6,24.7,30,14.5,,49,0,10.1,10.9,18.3,,,,,
7,25.2,31,12.5,,47,0,10.3,13.7,24.1,,,,,
8,24.8,31,13.6,,51,0,10.3,9.1,20.6,,,,,
9,24.2,30,13,,52,0,10.3,10.6,18.3,,,,,
10,23.2,29,12.7,,53,0,10.1,9.3,14.8,,,,,
11,23.7,30.4,12.5,,50,0,10.3,9.4,14.8,,,,,
12,24.6,31,13.6,,52,0,10.3,7,16.5,,,,,
13,24.9,30,13.8,,49,0,10.5,9.4,14.8,,,,,
14,23.2,29,12.7,,47,0,10,16.1,25.9,,,,,
15,22.2,28,11,,48,0,10.5,15.2,27.8,,,,,
16,21.8,28.6,12,,55,0,10.5,23.5,40.7,,,,,
17,20.3,29,12.5,,51,0,10.1,19.6,27.8,,,,,
18,19.2,25.2,8.8,,50,0,10.3,15.9,24.1,,,,,
19,20.4,26.5,9.5,,47,0,10.5,15.4,25.9,,,,,
20,21.6,26.5,12.3,,56,0,10.3,22.4,29.4,,,,,
21,22.4,28,14.4,,49,0,10.5,17.2,27.8,,,,,
22,19.9,27,12,,65,,10.5,13.3,33.5,,,,,
23,21.5,27,12.3,,57,0,10.5,12.6,24.1,,,,,
24,21.4,27.1,12.2,,55,0,10.5,14.6,25.9,,,,,
25,20.6,26.9,10.3,,49,0,10.3,11.5,22.2,,,,,
26,21.7,27.5,9.5,,46,0,10.1,10.6,22.2,,,,,
27,22.2,28,12,,46,0,10.5,9.8,25.9,,,,,
28,22,28,13.8,,58,0,10.3,6.3,11.1,,,,,
29,23.8,30,15.3,,57,0,10.3,9.8,18.3,,,,,
30,21.9,27,14.5,,60,0,10.1,20.9,29.4,,,,,
31,20.6,26,14.9,,66,0,10.8,17.4,25.9,,,,,
