Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21.6,,77,1.02,10.8,9.4,18.3,,,,,
2,25.7,29,19,,71,0,10.6,10.6,20.6,,,,,
3,25.7,30.6,19,,68,4.06,10.5,13.9,25.9,,,,,
4,25.8,30,20,,70,0,10.9,9.6,16.5,,,,,
5,27.6,30.5,20.4,,59,2.03,10.6,11.9,18.3,,,,,
6,26.4,31,19.5,,68,0,10.6,10.6,18.3,,,,,
7,24.9,29,20,,69,0,10.9,11.9,18.3,,,,,
8,26.4,30,18.6,,65,0,10.9,10.4,14.8,,,,,
9,22.4,26,19,,85,17.02,10.8,8.9,18.3,,,,,
10,24.2,30,20,,75,0,10.9,13.3,22.2,,,,,
11,24.9,30,19.6,,71,0,10.8,18.1,33.5,,,,,
12,24.3,28.3,19,,69,0,10.6,17,27.8,,,,,
13,24.4,29,18,,63,0,10.8,17.8,27.8,,,,,
14,23.2,29,15.9,,60,0,10.6,12.8,20.6,,,,,
15,23,29,14.5,,63,0,10.5,9.4,16.5,,,,,
16,23.4,29,15,,59,0,10.5,8.9,14.8,,,,,
17,25.9,30.3,14.3,,52,0,10.5,8.5,14.8,,,,,
18,26.4,32,15.5,,56,0,10.5,8.3,14.8,,,,,
19,24.4,31,18.4,,74,,10.8,10.4,25.9,,,,,
20,23.9,29,18.4,,73,2.03,10.8,8.5,16.5,,,,,
21,24.4,30,17.5,,69,0,9.7,11.9,16.5,,,,,
22,25.3,30,17.5,,66,0,10.6,11.5,18.3,,,,,
23,21.1,24.3,18.6,,89,0,10.8,12.2,18.3,,,,,
24,24.8,30,18.5,,68,12.95,10.8,18.5,29.4,,,,,
25,21.6,24.4,19,,78,0,10.9,20.6,25.9,,,,,
26,22.9,27.2,16,,65,0,10.6,17.8,27.8,,,,,
27,22.8,27,16.7,,66,0,10.6,17.4,27.8,,,,,
28,22.9,28.4,16,,69,0,10.6,12.2,22.2,,,,,
29,24.3,29.2,16.4,,62,0,10.3,15.9,24.1,,,,,
30,24.4,29.2,17.3,,58,0,10.5,17,33.5,,,,,
