Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.4,3,1020.2,65,,160,6.9,22.2,,,,,
2,12.1,20.7,4.6,1020.4,61,0,160,7.8,22.2,,,,,
3,15.4,21.3,7.4,1019,54,0,160,7.2,18.3,,,,,
4,14.9,22.4,6.3,1018.2,56,0,160,8.9,18.3,,,,,
5,14.3,19.6,9.6,1010.5,70,,160,12,22.2,,,,,
6,15.1,19.6,10.2,1008.1,63,,160,7,18.3,,,,,
7,14.6,21.3,9.6,1007.3,66,,160,8.1,22.2,,,,,
8,11.2,14.6,8.5,1010.6,80,,128.6,9.4,22.2,,,,,
9,10.7,15.2,6.3,1005.9,77,0,160,6.3,18.3,,,,,
10,11.8,15.7,9.1,1006.9,76,0,160,7,18.3,,,,,
11,12.7,17.4,7.4,1006.9,67,0,160,5.6,14.8,,,,,
12,13.1,16.9,10.7,1007.1,61,,160,9.1,18.3,,,,,
13,12.3,15.2,7.4,1015.8,70,,160,4.4,14.8,,,,,
14,13.1,17.4,10.2,1016.7,66,0,160,7.4,14.8,,,,,
15,14.1,20.7,9.6,1014.8,67,,155.3,8.1,24.1,,,,,
16,11.6,15.7,9.1,1017,83,,152.7,6.5,25.9,,,,,
17,12.6,19.1,5.8,1010.4,73,0,160,7.6,18.3,,,,,
18,15.1,19.6,10.7,1004.3,63,0,160,11.5,20.6,,,,,
19,14,17.4,11.9,1006,68,0,160,8.3,25.9,,,,,
20,12.6,17.4,10.2,1013.9,75,0,160,9.1,25.9,,,,,
21,15,21.8,7.4,1019.1,70,0,91.2,6.3,16.5,,,,,
22,14.6,20.2,13,1016.8,74,,147.4,10,29.4,,,,,
23,12.3,14.1,10.7,1004,93,,38.5,7.8,20.6,,,,,
24,11.8,14.1,10.2,1002.1,89,,122.5,5.2,9.4,,,,,
25,11.7,15.2,8.5,1006.6,75,,160,9.1,22.2,,,,,
26,10.9,14.6,8,1004,81,,149.2,6.1,18.3,,,,,
27,11.7,14.6,9.6,1007.1,88,,160,4.6,13,,,,,
28,11.4,15.7,8,1011.8,83,,160,4.3,7.6,,,,,
29,14.8,21.3,8.5,1013,69,,160,4.4,9.4,,,,,
30,15.3,23,12.4,1013.9,79,,154.7,6.3,16.5,,,,,
