Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.8,-0.4,1008.3,77,0,155.3,2.8,5.4,,,,,
2,-2.6,4.1,-8.7,1012.1,90,0,94.1,3.1,5.4,,,,,
3,-7.3,0.2,-12.6,1004.8,82,0,160,2.4,5.4,,,,,
4,-7.7,0.8,-13.1,1003.2,72,0,160,4.1,5.4,,,,,
5,-7.5,-2,-12,997.9,61,0,156.7,3.7,7.6,,,,,
6,-8.1,-3.7,-10.9,1000.2,70,,114.1,4.6,20.6,,,,,
7,-7.6,-3.1,-9.2,996.9,89,,41.8,5.7,20.6,,,,,
8,-6.2,-3.7,-8.7,1003.1,90,,134.2,4.4,14.8,,,,,
9,-8.1,-5.3,-15.3,1009.9,87,0,155.6,3.9,7.6,,,,,
10,-10.2,-3.7,-14.8,1001.4,80,0,160,5.7,13,,,,,
11,-3.9,-2.6,-4.8,990.4,78,0,160,4.1,9.4,,,,,
12,-4.8,-2.6,-7,998.1,91,,153.5,4.4,7.6,,,,,
13,-6.4,-3.7,-9.8,995.1,84,,102.2,6.7,14.8,,,,,
14,-12.1,-6.5,-14.8,989.1,81,0,140.2,5,9.4,,,,,
15,-13.8,-8.7,-17,1002.5,83,0,147.7,4.4,5.4,,,,,
16,-12.3,-8.1,-14.8,1004.9,83,0,153.5,3.9,5.4,,,,,
17,-4.4,-1.5,-8.1,997,92,0,82.9,4.6,16.5,,,,,
18,2.2,5.8,-1.5,1006,72,0,146.9,7.6,18.3,,,,,
19,0.1,1.9,-2,1009.4,87,,69.5,4.8,16.5,,,,,
20,-8.3,0.2,-12,1026.7,87,0,127.3,4.8,9.4,,,,,
21,-9.4,-2.6,-13.7,1027.3,87,0,80.8,3.1,5.4,,,,,
22,2.8,6.3,-2.6,1008.1,77,,90.9,20.9,48.2,,,,,
23,-2.4,3.5,-5.9,998.4,76,,160,6.7,22.2,,,,,
24,-12.7,-4.2,-18.1,994.7,65,0,160,4.3,11.1,,,,,
25,-16.8,-13.1,-20.9,1004.5,68,,160,4.3,13,,,,,
26,-18.9,-12.6,-22.6,1019.7,67,0,160,6.7,18.3,,,,,
27,-13.1,-12,-14.8,1029.3,51,0,160,18.7,40.7,,,,,
28,-12.5,-6.5,-19.8,1019.5,55,0,155.3,20,51.9,,,,,
29,-5.5,-3.7,-6.5,994.8,42,0,156.6,58.5,94.3,,,,,
30,-9.9,-5.3,-12,993.6,57,,123.9,4.8,9.4,,,,,
