Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,1.9,,70,0,160,5.9,13,,,,,
2,5.3,10.2,1.3,,78,,160,7.8,18.3,,,,,
3,5.9,10.2,2.4,,76,,160,6.7,18.3,,,,,
4,7,11.9,2.4,,66,,160,7.4,13,,,,,
5,7.4,12.4,-0.4,,61,0,160,9.8,20.6,,,,,
6,8,14.6,1.3,,70,0,160,7.6,18.3,,,,,
7,9.2,14.6,4.6,,66,0,160,8.9,18.3,,,,,
8,7,10.2,4.6,,85,,160,6.9,14.8,,,,,
9,7.6,10.2,3.5,,84,0,160,8.3,16.5,,,,,
10,8.8,10.7,5.8,,68,0,160,11.9,24.1,,,,,
11,8.1,11.3,5.2,,62,0,160,12.6,25.9,,,,,
12,8.8,12.4,0.2,,56,0,160,9.4,22.2,,,,,
13,8.1,11.3,4.6,,62,0,160,13.7,29.4,,,,,
14,7.7,11.9,2.4,,70,,141.3,10.7,24.1,,,,,
15,7.8,13,2.4,,77,0,160,8.9,22.2,,,,,
16,8.4,13,4.1,,75,,160,11.7,20.6,,,,,
17,9.1,12.2,0.2,,56,0,160,12,20.6,,,,,
18,9.2,12.8,3,,57,0,152.6,10,22.2,,,,,
19,9.6,13,1.3,,53,,150.6,10.9,22.2,,,,,
20,10.5,13,6.1,,51,,134.9,16.9,25.9,,,,,
21,9.5,12.4,5.2,,57,,142.4,17.4,24.1,,,,,
22,8.3,11.3,1.9,,59,0,160,12.2,24.1,,,,,
23,9.9,14.1,3,,50,0,160,10.7,27.8,,,,,
24,10.2,13,4.6,1024.5,48,,160,10.4,29.4,,,,,
25,9.9,15.2,6.9,1018.4,67,,150.5,12,35.2,,,,,
26,8.4,14.1,5.8,1013.6,73,,113.3,15.7,42.4,,,,,
27,10.8,16.3,4.1,1017.2,58,,160,8.1,18.3,,,,,
28,12.4,17.4,8.5,1015.6,57,0,160,11.9,20.6,,,,,
29,12.1,17.4,8.5,1015.6,60,0,160,12.8,38.9,,,,,
30,13.3,18,7.4,1011.9,56,,160,15.4,29.4,,,,,
31,11.9,17.4,7.4,1016.2,57,,160,9.4,18.3,,,,,
