Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10.3,-18.3,999.6,76,,95.1,2,5.4,,,,,
2,-16.9,-14.2,-20.9,1003.9,67,0,147.3,7.2,25.9,,,,,
3,-18.2,-14.2,-22,997.4,68,0,160,4.4,7.6,,,,,
4,-19.7,-15.3,-22.6,1000.9,76,0,125.7,5,11.1,,,,,
5,-15.8,-12.6,-20.9,996,69,0,130,5.7,11.1,,,,,
6,-17.9,-12,-23.1,1009.9,62,0,160,4.4,7.6,,,,,
7,-20.4,-15.3,-23.1,1021,75,0,146.8,3.9,5.4,,,,,
8,-21.6,-17.6,-24.2,1015.2,75,0,114.6,3.1,5.4,,,,,
9,-17.4,-12,-23.1,1010,76,0,153.4,4.4,13,,,,,
10,-6.7,1.3,-13.7,989.7,83,,133.9,4.3,9.4,,,,,
11,-2.3,0.8,-4.2,991.8,88,,147.4,4.8,7.6,,,,,
12,-4.8,0.8,-8.1,987.9,87,,153.5,2.8,5.4,,,,,
13,3.2,5.8,-0.9,980.4,88,,72.7,14.8,31.3,,,,,
14,0,3.5,-1.5,981.9,,,108,4.1,7.6,,,,,
15,-4.4,-0.9,-5.9,991.4,83,0,160,5.6,7.6,,,,,
16,-8.1,-4.2,-13.7,987.6,81,0,146.8,3.1,5.4,,,,,
17,-11.1,-9.2,-14.2,991.3,86,0,112,3.9,7.6,,,,,
18,-12.9,-9.2,-15.9,993.2,83,0,127,4.4,13,,,,,
19,-16,-12,-19.2,994.9,76,0,160,3.1,5.4,,,,,
20,-16.9,-14.8,-19.8,996.1,75,0,102,5,16.5,,,,,
21,-11.1,-7.6,-14.8,989.9,84,,160,4.6,9.4,,,,,
22,-9,-5.9,-11.5,995.2,82,,153.4,3.3,5.4,,,,,
23,-5.6,-3.7,-8.7,1011.6,92,,50.5,3.1,5.4,,,,,
24,-8.1,-5.9,-8.7,1009.2,88,0,160,4.1,9.4,,,,,
25,-6.2,-3.7,-9.2,1001.9,86,0,160,4.1,7.6,,,,,
26,-5.1,-3.1,-6.5,1001,86,0,160,4.4,11.1,,,,,
27,-2.3,-1.5,-3.7,1009.6,87,,134.9,4.8,7.6,,,,,
28,-2.4,-0.9,-5.3,1011.8,82,0,160,4.3,14.8,,,,,
29,-2.9,-1.5,-4.8,1015.4,80,0,160,5.6,9.4,,,,,
30,0.2,3.5,-2.6,1018,81,,154,7.6,18.3,,,,,
31,6.6,11.9,2.4,1016.5,68,,160,15.2,61.1,,,,,
