Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,-1.5,-5.3,,88,,59.5,11.1,18.3,,,,,
11,-5.9,3,-11.5,,80,0,154.3,7.6,16.5,,,,,
12,-0.7,4.6,-2.6,,84,,97.2,6.1,14.8,,,,,
13,-4.8,-0.9,-8.1,,86,,91.6,7.4,14.8,,,,,
14,-9.3,-4.2,-18.7,,77,,160,9.4,20.6,,,,,
15,-6.6,-2.6,-13.7,,67,0,160,9.6,20.6,,,,,
16,-2.8,3,-6.5,,72,0,160,8.1,16.5,,,,,
17,-0.4,5.8,-3.7,,73,0,160,5.6,14.8,,,,,
18,-2.6,6.3,-9.2,,77,0,155.9,6.1,13,,,,,
19,-4.8,2.2,-12,,79,0,152.1,5.9,11.1,,,,,
20,-0.3,4.6,-4.2,,70,0,160,9.4,18.3,,,,,
21,-1.3,5.2,-8.7,,75,0,160,6.3,18.3,,,,,
22,-2.1,5.8,-8.1,,76,0,160,6.1,11.1,,,,,
23,-0.3,4.6,-3.7,,72,0,160,7.2,18.3,,,,,
24,1.6,5.2,-0.9,,75,0,160,3.7,9.4,,,,,
25,2.6,5.8,0.8,,81,,160,5.7,18.3,,,,,
26,2.2,5.2,0.2,,86,0,147.6,3.5,9.4,,,,,
27,2.3,5.8,0.2,,89,,116,5.4,14.8,,,,,
28,3.1,6.9,0.2,,68,,134.7,14.8,25.9,,,,,
29,1.3,5.8,-2,,69,0,160,9.1,18.3,,,,,
30,1.1,4.1,-1.5,,68,,160,7.8,18.3,,,,,
31,1.6,4.1,-0.4,,75,0,160,4.8,13,,,,,
