Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,21,1009.1,94,,17.1,5.2,11.1,,,,,
2,24.8,29,21,1012.3,82,0,22,3,11.1,,,,,
3,26.7,30,22,1011.9,77,0,24.1,1.1,3.5,,,,,
4,22.8,25,21,1010.9,89,,17.2,3.7,11.1,,,,,
5,25.3,30,21,1010.5,82,0,27.5,2.8,7.6,,,,,
6,26,31,23,1011.7,77,0,28.3,6.9,11.1,,,,,
7,24.4,31,19,1011.5,80,0,21.4,2,7.6,,,,,
8,28.4,32,24,1010.7,73,0,23,3,7.6,,,,,
9,25.2,32,21,1010.9,78,0,27,3,7.6,,,,,
10,25,30,22,1009.8,82,0,24,3,7.6,,,,,
11,25.7,32,22,1009.4,82,,21.4,3.1,11.1,,,,,
12,25.2,30,21,1010.6,78,0,26.7,4.3,11.1,,,,,
13,26,31,22,1011.9,80,0,26.7,3.7,11.1,,,,,
14,25.8,30,20,1012.6,76,0,28,2.2,7.6,,,,,
15,26.7,32,21,1010.2,76,0,22.9,3.7,11.1,,,,,
16,24.4,29,22,1011.4,83,0,24.9,7.4,18.3,,,,,
17,24.2,30,20,1011,81,0,28.6,1.1,3.5,,,,,
18,26.2,30,23,1009.3,81,0,27,3,7.6,,,,,
19,26.6,31,22,1009.8,77,0,21.2,5.9,14.8,,,,,
20,26.5,33,22,1010.4,79,0,24.9,0,,,,,,
21,26.4,34,21,1009.5,71,0,24,3,7.6,,,,,
22,27.8,33,22,1009.6,74,0,27,3,7.6,,,,,
23,23,25,21,1011.1,90,55.12,19.6,4.4,7.6,,,,,
24,26,30,21,1011.8,80,0,24.9,1.5,3.5,,,,,
25,29.2,33,23,1011.8,68,0,24,1.9,3.5,,,,,
26,29.4,34,23,1010.2,66,,16.1,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,27,33,23,1012.2,75,0,23.8,,,,,,,
29,25.8,34,21,1010.6,75,0,24.9,2.8,7.6,,,,,
30,27.2,32,21,1010.7,68,0,23.3,3.7,11.1,,,,,
