Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,16,1011,20,0,20,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.3,34,16,1011.2,29,0,20,3.7,14.8,,,,,
4,25.4,35,17,1011.9,20,0,18,5.2,7.6,,,,,
5,24,33,16,1012.6,,0,20,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,35,18,1012.7,,0,20,7.4,22.2,,,,,
10,25.2,33,17,1012.8,23,0,22.5,3.7,14.8,,,,,
11,22.4,33,16,1012.6,24,0,20,3.7,18.3,,,,,
12,23.2,32,16,1013.4,23,0,19.2,6.9,18.3,,,,,
13,23,30,14,1012.3,19,0,15.3,,,,,,,
14,23,31,14,1011.6,24,0,11.3,2.8,11.1,,,,,
15,24.6,31,17,1011.3,,0,8,5.2,11.1,,,,,
16,23.2,31,17,1012.4,21,0,9.8,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,27,14,1011.5,20,0,21.2,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.4,29,14,1013.8,16,0,18,11.1,14.8,,,,,
22,19.8,29,12,1011.9,20,0,22,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,30,18,1010,16,0,14,7.6,7.6,,,,,
26,23.8,31,17,1010.9,20,0,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,22,30,16,1012.1,,0,5.3,7.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,32,14,1013.2,19,0,,,,,,,,
