Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1012.4,66,0,20,4.4,11.1,,,,,
2,26.8,34,22,1012,75,0,21.2,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.7,35,21,1008.6,63,0,21.7,5,14.8,,,,,
5,27.6,34,21,1009.8,69,0,20,3.7,14.8,,,,,
6,25.3,34,22,1010,73,0,21.2,6.5,11.1,,,,,
7,26.2,35,21,1010.7,65,0,22,3.7,7.6,,,,,
8,28.5,34,21,1009.8,61,0,20,2.8,7.6,,,,,
9,26,30,23,1011.3,73,,20.9,3.7,11.1,,,,,
10,28.3,35,21,1010,64,0,25.9,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,28,35,22,1010.3,65,0,26.1,4.4,11.1,,,,,
13,29.2,37,23,1009.5,58,0,19,1.5,3.5,,,,,
14,29.5,38,22,1008.2,49,0,22.5,3.7,11.1,,,,,
15,28.8,37,21,1008.1,53,0,25.9,1.5,7.6,,,,,
16,28.3,36,23,1009,,0,22.5,3.7,7.6,,,,,
17,31.5,37,23,1008.4,,0,18.2,,,,,,,
18,29.2,37,23,1008.7,55,0,23,3.7,11.1,,,,,
19,26.5,36,24,1009.3,68,0,23.8,2.8,3.5,,,,,
20,26.2,34,23,1009.1,74,0,26.2,3.7,11.1,,,,,
21,27.7,35,22,1009.9,68,0,21.2,,,,,,,
22,27.8,37,21,1009.9,60,0,22.5,2.8,7.6,,,,,
23,28.3,37,20,1009,50,0,21.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,36,21,1008.7,55,0,20,3.7,7.6,,,,,
26,27.3,36,21,1009.2,59,0,20,0,,,,,,
27,28.3,37,20,1008,44,0,18.8,0,,,,,,
28,29,35,23,1008.4,50,0,20,3,7.6,,,,,
29,28.5,36,23,1009.5,59,0,20,2.8,7.6,,,,,
30,30.2,43,22,1009.5,46,0,15.8,2.4,11.1,,,,,
31,28.8,36,19,1009,38,0,12.1,5.9,29.4,,,,,
