Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.8,37,23,1005.2,48,0,29.9,9.3,14.8,,,,,
3,31.8,35,26,1007.1,56,0,28,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.8,37,24,1010.1,,0,28.8,7.4,14.8,,,,,
6,32,39,28,1007.8,52,0,29.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,35,24,1010.2,55,0,29,,,,,,,
10,28.6,34,26,1011.2,65,27.94,26.1,11.1,14.8,,,,,
11,28,32,25,1011.9,62,16,29,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,34,20,1011.2,68,0,29.9,,,,,,,
14,25,31,21,1011.9,73,0,18,6.9,13,,,,,
15,27.7,31,24,1011.8,68,0,28,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,33,21,1013.2,66,,25.9,6.9,11.1,,,,,
19,29.3,34,24,1012.2,64,39.12,27.5,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,33,23,1012.8,61,,15,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.8,33,23,1011.7,,0,31.2,,,,,,,
25,29.2,34,23,1009.5,58,,29.9,6.1,7.6,,,,,
26,25.5,29,20,1010.4,75,,24.1,5.2,14.8,,,,,
27,26,32,23,1009.6,75,0,26.7,8.9,14.8,,,,,
28,27.7,33,21,1009.9,64,0,28.3,6.3,11.1,,,,,
29,28.8,34,24,1009.7,64,0,26.1,11.1,37,,,,,
30,30.3,35,25,1008.5,56,0,29.1,8.7,14.8,,,,,
